0.1193,-0.24959,2.2182,-1.7558
0.1194,-0.27747,2.2596,-1.7471
0.1195,-0.30705,2.3001,-1.7357
0.1196,-0.33727,2.3379,-1.721
0.1197,-0.3672,2.3721,-1.7029
0.1198,-0.39823,2.4042,-1.6817
0.1199,-0.43077,2.4345,-1.6573
0.12,-0.46306,2.461,-1.6297
0.1201,-0.49467,2.4836,-1.5992
0.1202,-0.52631,2.5038,-1.5665
0.1203,-0.55723,2.5214,-1.5322
0.1204,-0.58685,2.5363,-1.4968
0.1205,-0.61631,2.55,-1.4607
0.1206,-0.64575,2.563,-1.4244
0.1207,-0.67397,2.5746,-1.3885
0.1208,-0.7012,2.5851,-1.353
0.1209,-0.72837,2.5959,-1.3185
0.121,-0.75511,2.6068,-1.2851
0.1211,-0.78135,2.6176,-1.2529
0.1212,-0.80799,2.6288,-1.2216
0.1213,-0.83472,2.6395,-1.1905
0.1214,-0.86062,2.6482,-1.1593
0.1215,-0.88612,2.6546,-1.1272
0.1216,-0.9117,2.6581,-1.0935
0.1217,-0.93675,2.6578,-1.0575
0.1218,-0.96151,2.6536,-1.019
0.1219,-0.9867,2.6458,-0.97773
0.122,-1.0115,2.634,-0.93376
0.1221,-1.0348,2.6177,-0.88782
0.1222,-1.0575,2.5982,-0.84053
0.1223,-1.0799,2.5763,-0.79247
0.1224,-1.1008,2.5516,-0.74429
0.1225,-1.12,2.5241,-0.69649
