0.1186,-1.5312,0.38103,-0.17877
0.1187,-1.5385,0.40762,-0.17636
0.1188,-1.5495,0.43939,-0.1748
0.1189,-1.5645,0.47736,-0.17452
0.119,-1.5857,0.52561,-0.17698
0.1191,-1.6109,0.58017,-0.18051
0.1192,-1.636,0.63414,-0.18246
0.1193,-1.6605,0.68698,-0.18263
0.1194,-1.6839,0.73712,-0.1803
0.1195,-1.7031,0.77898,-0.17333
0.1196,-1.7188,0.8135,-0.16207
0.1197,-1.7344,0.84595,-0.1484
0.1198,-1.749,0.87446,-0.13145
0.1199,-1.7603,0.8948,-0.10959
0.12,-1.7696,0.90868,-0.08342
0.1201,-1.7774,0.91685,-0.053262
0.1202,-1.7817,0.91617,-0.01811
0.1203,-1.7836,0.90818,0.021157
0.1204,-1.7858,0.89803,0.062428
0.1205,-1.789,0.8867,0.10508
0.1206,-1.7933,0.87517,0.14844
0.1207,-1.8017,0.86883,0.19019
0.1208,-1.8156,0.87085,0.22898
0.1209,-1.8341,0.88027,0.26493
0.121,-1.8569,0.89713,0.29789
0.1211,-1.8834,0.9204,0.32826
0.1212,-1.9103,0.94498,0.35803
0.1213,-1.936,0.96763,0.38843
0.1214,-1.9608,0.98875,0.41941
0.1215,-1.984,1.007,0.4516
0.1216,-2.0049,1.0206,0.48574
0.1217,-2.0243,1.0306,0.52145
0.1218,-2.0417,1.0362,0.55918
0.1219,-2.055,1.0332,0.60047
0.122,-2.0639,1.0211,0.64544
0.1221,-2.0699,1.0022,0.69324
0.1222,-2.0726,0.97527,0.74432
0.1223,-2.0717,0.93986,0.79876
0.1224,-2.0698,0.90017,0.85491
0.1225,-2.0683,0.85895,0.91159
