0.1155,0.29709,0.042587,-0.24478
0.1156,0.29176,0.054834,-0.24969
0.1157,0.28605,0.066871,-0.25414
0.1158,0.27994,0.078719,-0.25815
0.1159,0.27337,0.090408,-0.26173
0.116,0.26631,0.10197,-0.26492
0.1161,0.25873,0.11342,-0.26773
0.1162,0.25057,0.12478,-0.27021
0.1163,0.24182,0.13606,-0.27236
0.1164,0.23247,0.14725,-0.27423
0.1165,0.22251,0.15832,-0.27582
0.1166,0.21195,0.16926,-0.27715
0.1167,0.20081,0.18,-0.27822
0.1168,0.18912,0.19052,-0.27903
0.1169,0.17691,0.20074,-0.27955
0.117,0.16423,0.21063,-0.27979
0.1171,0.15113,0.22012,-0.27971
0.1172,0.13767,0.22919,-0.27929
0.1173,0.12439,0.23786,-0.27844
0.1174,0.11197,0.24633,-0.27722
0.1175,0.099362,0.25442,-0.27571
0.1176,0.086578,0.26198,-0.27374
0.1177,0.073662,0.26907,-0.27136
0.1178,0.060637,0.27577,-0.26862
0.1179,0.047526,0.28207,-0.2655
0.118,0.034357,0.28797,-0.262
0.1181,0.021151,0.29355,-0.25817
0.1182,0.0079278,0.29887,-0.25406
0.1183,-0.0052734,0.30395,-0.24967
0.1184,-0.018416,0.30883,-0.24505
0.1185,-0.031471,0.31349,-0.24019
0.1186,-0.044398,0.3179,-0.23505
0.1187,-0.057147,0.32202,-0.22963
0.1188,-0.069676,0.32585,-0.2239
0.1189,-0.081952,0.32935,-0.21779
0.119,-0.093936,0.33245,-0.21125
0.1191,-0.1056,0.33515,-0.20423
0.1192,-0.11693,0.33741,-0.19668
0.1193,-0.12792,0.3392,-0.18854
0.1194,-0.13856,0.34053,-0.17979
0.1195,-0.14887,0.34138,-0.17039
0.1196,-0.15887,0.34171,-0.16028
0.1197,-0.16858,0.34156,-0.14952
0.1198,-0.178,0.34101,-0.13817
0.1199,-0.18717,0.34006,-0.12628
0.12,-0.1961,0.33874,-0.11387
0.1201,-0.20478,0.33712,-0.10108
0.1202,-0.21323,0.33528,-0.088007
0.1203,-0.22143,0.33321,-0.074698
0.1204,-0.22936,0.33094,-0.061249
0.1205,-0.237,0.32851,-0.047754
0.1206,-0.24434,0.3259,-0.034248
0.1207,-0.25132,0.32309,-0.020786
0.1208,-0.25791,0.32008,-0.0074519
0.1209,-0.26409,0.31684,0.0057251
0.121,-0.26985,0.3133,0.018753
0.1211,-0.27516,0.30944,0.031595
0.1212,-0.28003,0.30523,0.044226
0.1213,-0.28444,0.30058,0.05669
0.1214,-0.28839,0.29544,0.069016
0.1215,-0.29189,0.2898,0.081195
0.1216,-0.29496,0.28361,0.09325
0.1217,-0.29762,0.27683,0.10521
0.1218,-0.29989,0.26948,0.11704
0.1219,-0.30182,0.26157,0.12873
0.122,-0.30341,0.25309,0.14027
0.1221,-0.30471,0.24406,0.15165
0.1222,-0.30572,0.23453,0.16281
0.1223,-0.30646,0.22453,0.17371
0.1224,-0.30694,0.21407,0.18436
0.1225,-0.30716,0.20318,0.1947
