0.1201,0.71678,-2.6049,-1.1026
0.1202,0.69741,-2.5245,-1.1353
0.1203,0.67484,-2.4422,-1.1671
0.1204,0.65182,-2.3605,-1.1976
0.1205,0.63124,-2.2818,-1.2275
0.1206,0.61284,-2.2067,-1.2563
0.1207,0.59598,-2.1356,-1.2833
0.1208,0.58142,-2.07,-1.3084
0.1209,0.56761,-2.0093,-1.3312
0.121,0.55295,-1.9528,-1.351
0.1211,0.53864,-1.9012,-1.3685
0.1212,0.52554,-1.8545,-1.3846
0.1213,0.51214,-1.8112,-1.3997
0.1214,0.49835,-1.7701,-1.4136
0.1215,0.48447,-1.7302,-1.4254
0.1216,0.46883,-1.6898,-1.433
0.1217,0.45039,-1.6474,-1.4341
0.1218,0.43068,-1.6035,-1.4282
0.1219,0.40914,-1.5578,-1.4155
0.122,0.38348,-1.5094,-1.3964
0.1221,0.35405,-1.4588,-1.373
0.1222,0.32272,-1.4073,-1.3489
0.1223,0.2893,-1.3549,-1.3261
0.1224,0.25447,-1.3022,-1.3057
0.1225,0.2207,-1.2509,-1.2886
