0.1156,0.51173,-0.081887,-0.37905
0.1157,0.50825,-0.062862,-0.39174
0.1158,0.50404,-0.04382,-0.40389
0.1159,0.49897,-0.024735,-0.41542
0.116,0.4931,-0.0056187,-0.42636
0.1161,0.48642,0.013551,-0.43678
0.1162,0.47884,0.03289,-0.44678
0.1163,0.47034,0.052395,-0.45633
0.1164,0.46091,0.072033,-0.46541
0.1165,0.45058,0.091735,-0.47401
0.1166,0.43945,0.11143,-0.4822
0.1167,0.42752,0.13105,-0.48992
0.1168,0.41472,0.15059,-0.49711
0.1169,0.40109,0.16996,-0.50369
0.117,0.38673,0.18908,-0.50968
0.1171,0.37161,0.20794,-0.51504
0.1172,0.35569,0.22654,-0.51974
0.1173,0.33904,0.24471,-0.52367
0.1174,0.32184,0.26231,-0.52687
0.1175,0.30421,0.27933,-0.52937
0.1176,0.28625,0.29577,-0.53123
0.1177,0.26796,0.31158,-0.53234
0.1178,0.24933,0.32682,-0.53268
0.1179,0.23039,0.3416,-0.53232
0.118,0.21125,0.35594,-0.53134
0.1181,0.19196,0.36991,-0.52976
0.1182,0.17248,0.38366,-0.52765
0.1183,0.15281,0.3972,-0.52498
0.1184,0.13305,0.41043,-0.52175
0.1185,0.1132,0.4233,-0.51789
0.1186,0.093302,0.43583,-0.51345
0.1187,0.073413,0.44793,-0.50837
0.1188,0.053543,0.45956,-0.50256
0.1189,0.033657,0.47072,-0.49596
0.119,0.01381,0.48139,-0.48856
0.1191,-0.0059358,0.49148,-0.48028
0.1192,-0.02558,0.50097,-0.47107
0.1193,-0.045088,0.50979,-0.4609
0.1194,-0.064355,0.51786,-0.44977
0.1195,-0.083371,0.52514,-0.43766
0.1196,-0.10221,0.53166,-0.42457
0.1197,-0.12092,0.53744,-0.41049
0.1198,-0.13944,0.54246,-0.39547
0.1199,-0.15777,0.54679,-0.37963
0.12,-0.17584,0.5505,-0.36309
0.1201,-0.19361,0.55361,-0.34595
0.1202,-0.21106,0.55618,-0.3283
0.1203,-0.22816,0.55823,-0.31023
0.1204,-0.24484,0.55976,-0.29185
0.1205,-0.26109,0.56078,-0.27321
0.1206,-0.27692,0.56133,-0.2544
0.1207,-0.29233,0.56142,-0.23547
0.1208,-0.30734,0.56103,-0.21641
0.1209,-0.322,0.56014,-0.19724
0.121,-0.33629,0.55872,-0.17797
0.1211,-0.35011,0.55663,-0.15861
0.1212,-0.36342,0.5538,-0.13915
0.1213,-0.37619,0.55015,-0.11958
0.1214,-0.38837,0.5456,-0.099898
0.1215,-0.39994,0.54007,-0.080088
0.1216,-0.41098,0.5336,-0.060152
0.1217,-0.42148,0.52618,-0.04012
0.1218,-0.43141,0.51779,-0.020042
0.1219,-0.44077,0.50845,3.2404e-05
0.122,-0.44959,0.49823,0.020038
0.1221,-0.45787,0.48714,0.039946
0.1222,-0.46558,0.47517,0.059741
0.1223,-0.47272,0.46237,0.079381
0.1224,-0.47928,0.44881,0.098787
0.1225,-0.48522,0.43451,0.11792
