0.1659,0.24911,-0.53312,0.22081
0.166,0.28619,-0.53375,0.18869
0.1661,0.3272,-0.53809,0.15793
0.1662,0.37255,-0.5496,0.13111
0.1663,0.4214,-0.56602,0.1067
0.1664,0.47026,-0.58384,0.084553
0.1665,0.51782,-0.60432,0.067035
0.1666,0.56352,-0.62644,0.0537
0.1667,0.6054,-0.64477,0.041335
0.1668,0.64165,-0.65827,0.030855
0.1669,0.67341,-0.66819,0.022866
0.167,0.7012,-0.6709,0.014042
0.1671,0.72505,-0.66242,0.0011461
0.1672,0.74629,-0.64336,-0.016462
0.1673,0.7666,-0.61338,-0.04182
0.1674,0.78309,-0.57188,-0.076805
0.1675,0.79222,-0.52407,-0.1184
0.1676,0.79563,-0.47671,-0.16273
0.1677,0.7982,-0.43203,-0.20932
0.1678,0.8035,-0.39243,-0.25609
0.1679,0.816,-0.36177,-0.30042
0.168,0.83836,-0.33979,-0.34246
0.1681,0.86989,-0.32439,-0.38267
0.1682,0.90959,-0.31695,-0.41813
0.1683,0.95829,-0.31716,-0.44812
0.1684,1.014,-0.32044,-0.4747
0.1685,1.0714,-0.32463,-0.49817
0.1686,1.1244,-0.33049,-0.51737
0.1687,1.1665,-0.33557,-0.53397
0.1688,1.1905,-0.33712,-0.54887
0.1689,1.1959,-0.3356,-0.5612
0.169,1.188,-0.32927,-0.57261
0.1691,1.1681,-0.31317,-0.58714
0.1692,1.1349,-0.28642,-0.60542
0.1693,1.0918,-0.2513,-0.62679
0.1694,1.0423,-0.20811,-0.65202
0.1695,0.98825,-0.15837,-0.68053
0.1696,0.93404,-0.10696,-0.70971
0.1697,0.88472,-0.056189,-0.74007
0.1698,0.84223,-0.005923,-0.77319
0.1699,0.80833,0.040759,-0.80762
0.17,0.7849,0.08006,-0.84135
0.1701,0.77164,0.11194,-0.87455
0.1702,0.76634,0.13611,-0.90565
0.1703,0.76746,0.15077,-0.9321
0.1704,0.77299,0.15738,-0.95404
0.1705,0.77982,0.15924,-0.97225
0.1706,0.78524,0.15685,-0.98496
0.1707,0.78761,0.15156,-0.99207
0.1708,0.78456,0.14836,-0.99627
0.1709,0.77424,0.15113,-0.9991
0.171,0.75646,0.16136,-1.0008
0.1711,0.7318,0.18162,-1.0031
0.1712,0.70062,0.21311,-1.0066
0.1713,0.66437,0.2528,-1.0095
0.1714,0.62497,0.29767,-1.0119
0.1715,0.58377,0.34699,-1.0157
0.1716,0.54206,0.39855,-1.0207
0.1717,0.50186,0.44934,-1.0267
0.1718,0.46451,0.49872,-1.0346
0.1719,0.43073,0.54577,-1.0443
0.172,0.40145,0.58744,-1.0534
0.1721,0.37745,0.62255,-1.0616
0.1722,0.35849,0.65174,-1.0691
0.1723,0.34442,0.67365,-1.0744
0.1724,0.33503,0.68665,-1.0755
0.1725,0.32903,0.69187,-1.0724
