0.1177,0.78647,-1.2017,-0.16168
0.1178,0.81088,-1.1792,-0.19898
0.1179,0.83418,-1.1564,-0.23627
0.118,0.85574,-1.1333,-0.27295
0.1181,0.87526,-1.1099,-0.30846
0.1182,0.89203,-1.0864,-0.34193
0.1183,0.90554,-1.0627,-0.3727
0.1184,0.91597,-1.0393,-0.4007
0.1185,0.92359,-1.0161,-0.42607
0.1186,0.92855,-0.99311,-0.44905
0.1187,0.93135,-0.97015,-0.4703
0.1188,0.9325,-0.947,-0.49051
0.1189,0.93202,-0.92329,-0.51009
0.119,0.93014,-0.89867,-0.52963
0.1191,0.92753,-0.873,-0.54994
0.1192,0.9246,-0.84623,-0.57157
0.1193,0.92153,-0.81825,-0.59479
0.1194,0.91883,-0.78915,-0.62006
0.1195,0.91688,-0.75905,-0.64759
0.1196,0.91555,-0.72797,-0.67717
0.1197,0.91485,-0.69601,-0.70855
0.1198,0.9149,-0.6635,-0.74142
0.1199,0.91521,-0.63075,-0.77484
0.12,0.91494,-0.59808,-0.80759
0.1201,0.91348,-0.56581,-0.83863
0.1202,0.91016,-0.53425,-0.86699
0.1203,0.90417,-0.5034,-0.89181
0.1204,0.89524,-0.4732,-0.9129
0.1205,0.88356,-0.44354,-0.93049
0.1206,0.86912,-0.41423,-0.94479
0.1207,0.85199,-0.38492,-0.95613
0.1208,0.83274,-0.35552,-0.96516
0.1209,0.81195,-0.32602,-0.97244
0.121,0.79,-0.29643,-0.97835
0.1211,0.7676,-0.26686,-0.98344
0.1212,0.7455,-0.23752,-0.98831
0.1213,0.72395,-0.20836,-0.99322
0.1214,0.7031,-0.17923,-0.99845
0.1215,0.6833,-0.15,-1.0044
0.1216,0.66469,-0.12051,-1.0114
0.1217,0.64706,-0.090611,-1.0194
0.1218,0.63032,-0.060371,-1.0281
0.1219,0.61426,-0.030035,-1.0371
0.122,0.59827,9.2335e-05,-1.0456
0.1221,0.58178,0.029686,-1.0527
0.1222,0.5645,0.058313,-1.0579
0.1223,0.54599,0.085679,-1.0604
0.1224,0.52578,0.11163,-1.0597
0.1225,0.5036,0.13612,-1.0556
