0.1152,1.1091,-0.58619,-0.49417
0.1153,1.1163,-0.55315,-0.53124
0.1154,1.1221,-0.51937,-0.5677
0.1155,1.1264,-0.48483,-0.60346
0.1156,1.1291,-0.44949,-0.63846
0.1157,1.13,-0.41336,-0.67269
0.1158,1.129,-0.37647,-0.70602
0.1159,1.126,-0.33891,-0.7383
0.116,1.1212,-0.30079,-0.76952
0.1161,1.1144,-0.26223,-0.79966
0.1162,1.1057,-0.22329,-0.82863
0.1163,1.0951,-0.18394,-0.85647
0.1164,1.0826,-0.14415,-0.88329
0.1165,1.0683,-0.10393,-0.90912
0.1166,1.0521,-0.063311,-0.93391
0.1167,1.0343,-0.022384,-0.95777
0.1168,1.015,0.0187,-0.98072
0.1169,0.99438,0.05975,-1.0026
0.117,0.97249,0.10063,-1.0234
0.1171,0.94946,0.14125,-1.043
0.1172,0.92535,0.18151,-1.0615
0.1173,0.90015,0.22139,-1.0787
0.1174,0.87391,0.26092,-1.0947
0.1175,0.84665,0.30014,-1.1094
0.1176,0.81827,0.33904,-1.1229
0.1177,0.78874,0.37759,-1.135
0.1178,0.75806,0.41578,-1.1455
0.1179,0.72622,0.45353,-1.1545
0.118,0.69323,0.49076,-1.1617
0.1181,0.65916,0.52742,-1.1672
0.1182,0.62406,0.56351,-1.171
0.1183,0.58792,0.59904,-1.1731
0.1184,0.55084,0.634,-1.1735
0.1185,0.51301,0.66833,-1.1724
0.1186,0.47453,0.70198,-1.1697
0.1187,0.43555,0.73482,-1.1654
0.1188,0.39625,0.76677,-1.1596
0.1189,0.35671,0.79771,-1.1522
0.119,0.31699,0.82757,-1.1432
0.1191,0.27717,0.85632,-1.1326
0.1192,0.23735,0.88393,-1.1205
0.1193,0.19752,0.91039,-1.1068
0.1194,0.1577,0.93572,-1.0916
0.1195,0.11792,0.95991,-1.0748
0.1196,0.078151,0.9829,-1.0566
0.1197,0.038368,1.0047,-1.0368
0.1198,-0.0014011,1.0252,-1.0154
0.1199,-0.041151,1.0443,-0.99245
0.12,-0.080931,1.0622,-0.96795
0.1201,-0.12077,1.0789,-0.94196
0.1202,-0.16062,1.0944,-0.91459
0.1203,-0.2005,1.1087,-0.88592
0.1204,-0.24033,1.1219,-0.85602
0.1205,-0.27995,1.1338,-0.82503
0.1206,-0.3192,1.1445,-0.79304
0.1207,-0.358,1.1537,-0.76008
0.1208,-0.39618,1.1615,-0.72623
0.1209,-0.4336,1.1676,-0.69162
0.121,-0.47015,1.1722,-0.65632
0.1211,-0.50576,1.175,-0.62041
0.1212,-0.54033,1.1762,-0.58404
0.1213,-0.57383,1.1757,-0.54727
0.1214,-0.6063,1.1734,-0.5101
0.1215,-0.63774,1.1695,-0.47252
0.1216,-0.66815,1.1637,-0.43456
0.1217,-0.69757,1.1562,-0.39613
0.1218,-0.72604,1.1467,-0.35722
0.1219,-0.75359,1.1355,-0.31782
0.122,-0.78024,1.1224,-0.27798
0.1221,-0.80607,1.1077,-0.2377
0.1222,-0.83106,1.0913,-0.19708
0.1223,-0.85516,1.0733,-0.15621
0.1224,-0.87834,1.0539,-0.11515
0.1225,-0.90054,1.0329,-0.073985
