0.1154,0.27719,0.026683,-0.24275
0.1155,0.2734,0.039463,-0.24807
0.1156,0.26929,0.05203,-0.25294
0.1157,0.26481,0.064387,-0.25735
0.1158,0.25992,0.076558,-0.26133
0.1159,0.25459,0.088569,-0.2649
0.116,0.24879,0.10043,-0.26807
0.1161,0.24247,0.11218,-0.27087
0.1162,0.2356,0.12383,-0.27334
0.1163,0.22817,0.13537,-0.27549
0.1164,0.22018,0.14683,-0.27736
0.1165,0.21162,0.15819,-0.27897
0.1166,0.2025,0.16942,-0.28032
0.1167,0.19283,0.18047,-0.2814
0.1168,0.18264,0.1913,-0.28222
0.1169,0.17197,0.20186,-0.28275
0.117,0.16084,0.21208,-0.28296
0.1171,0.14931,0.22192,-0.28284
0.1172,0.13742,0.23135,-0.28238
0.1173,0.12523,0.24034,-0.28154
0.1174,0.11278,0.24884,-0.28031
0.1175,0.10012,0.25688,-0.27869
0.1176,0.087279,0.26447,-0.27669
0.1177,0.074307,0.2716,-0.27428
0.1178,0.061235,0.2783,-0.27149
0.1179,0.048088,0.28461,-0.26834
0.118,0.034891,0.29054,-0.26485
0.1181,0.021671,0.29613,-0.26103
0.1182,0.0084555,0.30144,-0.25692
0.1183,-0.0047289,0.30652,-0.25256
0.1184,-0.017847,0.31136,-0.24794
0.1185,-0.030863,0.31597,-0.24307
0.1186,-0.04374,0.32035,-0.23796
0.1187,-0.056439,0.32446,-0.23257
0.1188,-0.068922,0.32826,-0.22686
0.1189,-0.081153,0.33173,-0.22078
0.119,-0.093104,0.33483,-0.21426
0.1191,-0.10475,0.33752,-0.20725
0.1192,-0.11608,0.33977,-0.19969
0.1193,-0.12708,0.34156,-0.19153
0.1194,-0.13776,0.34287,-0.18272
0.1195,-0.14813,0.3437,-0.17326
0.1196,-0.15818,0.34406,-0.16313
0.1197,-0.16795,0.34395,-0.15236
0.1198,-0.17743,0.34341,-0.14098
0.1199,-0.18665,0.34248,-0.12904
0.12,-0.19561,0.34119,-0.11664
0.1201,-0.20432,0.33959,-0.10383
0.1202,-0.21278,0.33773,-0.090728
0.1203,-0.22097,0.33565,-0.077414
0.1204,-0.22888,0.33337,-0.063968
0.1205,-0.2365,0.33092,-0.050466
0.1206,-0.24379,0.32829,-0.036983
0.1207,-0.25072,0.32547,-0.023568
0.1208,-0.25727,0.32245,-0.010257
0.1209,-0.2634,0.31918,0.0029082
0.121,-0.26911,0.31564,0.015906
0.1211,-0.2744,0.31177,0.028739
0.1212,-0.27926,0.30752,0.041405
0.1213,-0.28367,0.30286,0.053904
0.1214,-0.28765,0.29772,0.066253
0.1215,-0.29118,0.29208,0.078475
0.1216,-0.2943,0.2859,0.090573
0.1217,-0.29701,0.27917,0.10255
0.1218,-0.29934,0.27185,0.11441
0.1219,-0.30132,0.26395,0.12615
0.122,-0.30297,0.2555,0.13773
0.1221,-0.3043,0.2465,0.14913
0.1222,-0.30534,0.23697,0.16032
0.1223,-0.30609,0.22695,0.17125
0.1224,-0.30657,0.21648,0.18189
0.1225,-0.30677,0.20559,0.19221
