0.1158,0.45849,-1.3712,0.88364
0.1159,0.50686,-1.3803,0.84394
0.116,0.55456,-1.3874,0.80314
0.1161,0.6015,-1.3923,0.76131
0.1162,0.64748,-1.3949,0.71854
0.1163,0.69251,-1.3953,0.67478
0.1164,0.73664,-1.3934,0.63003
0.1165,0.77983,-1.3894,0.58442
0.1166,0.82209,-1.3834,0.53794
0.1167,0.86346,-1.3752,0.49052
0.1168,0.90383,-1.3649,0.44228
0.1169,0.9431,-1.3527,0.39335
0.117,0.98123,-1.3385,0.34377
0.1171,1.0181,-1.3223,0.29364
0.1172,1.0536,-1.3042,0.24314
0.1173,1.0876,-1.2842,0.19228
0.1174,1.1202,-1.2625,0.1411
0.1175,1.1514,-1.2392,0.089792
0.1176,1.1809,-1.2143,0.038469
0.1177,1.2089,-1.1879,-0.012859
0.1178,1.2352,-1.1601,-0.064081
0.1179,1.2597,-1.1308,-0.11506
0.118,1.2822,-1.1,-0.16581
0.1181,1.3028,-1.0676,-0.21636
0.1182,1.3214,-1.0338,-0.26654
0.1183,1.3378,-0.99859,-0.31634
0.1184,1.3523,-0.96197,-0.36585
0.1185,1.3647,-0.92408,-0.41497
0.1186,1.3751,-0.88495,-0.46362
0.1187,1.3834,-0.84463,-0.51181
0.1188,1.3898,-0.80315,-0.55953
0.1189,1.3939,-0.76062,-0.60655
0.119,1.3958,-0.71703,-0.6528
0.1191,1.3957,-0.67244,-0.69831
0.1192,1.3934,-0.62692,-0.74297
0.1193,1.3889,-0.58056,-0.78664
0.1194,1.3825,-0.53345,-0.82929
0.1195,1.374,-0.48573,-0.87086
0.1196,1.3636,-0.43748,-0.91119
0.1197,1.3511,-0.38874,-0.9502
0.1198,1.3368,-0.33954,-0.98788
0.1199,1.3204,-0.28993,-1.0242
0.12,1.3021,-0.23995,-1.0589
0.1201,1.2819,-0.18966,-1.0921
0.1202,1.2599,-0.1391,-1.1238
0.1203,1.236,-0.088332,-1.1539
0.1204,1.2105,-0.0374,-1.1824
0.1205,1.1833,0.013633,-1.2093
0.1206,1.1547,0.06472,-1.2346
0.1207,1.1245,0.11581,-1.2583
0.1208,1.0929,0.16687,-1.2803
0.1209,1.0598,0.21781,-1.3005
0.121,1.0254,0.26857,-1.319
0.1211,0.98962,0.31906,-1.3356
0.1212,0.95266,0.36919,-1.3503
0.1213,0.91453,0.4188,-1.3629
0.1214,0.87527,0.46778,-1.3735
0.1215,0.83498,0.51605,-1.3819
0.1216,0.79362,0.56354,-1.3881
0.1217,0.75117,0.61022,-1.3921
0.1218,0.70769,0.65604,-1.3937
0.1219,0.66321,0.70096,-1.3932
0.122,0.61772,0.74494,-1.3903
0.1221,0.5713,0.78789,-1.3852
0.1222,0.52408,0.82976,-1.3779
0.1223,0.47615,0.87049,-1.3685
0.1224,0.42754,0.91002,-1.3571
0.1225,0.37839,0.94833,-1.3437
