0.1165,6.9289,-8.0132,-0.10756
0.1166,7.1005,-7.8454,-0.42365
0.1167,7.2625,-7.6693,-0.73946
0.1168,7.4145,-7.4848,-1.0545
0.1169,7.5559,-7.2918,-1.3682
0.117,7.6864,-7.0903,-1.6804
0.1171,7.7836,-6.9738,-1.8743
0.1172,7.8427,-6.9595,-1.9275
0.1173,7.891,-6.9385,-1.9765
0.1174,7.9269,-6.9093,-2.0214
0.1175,7.9528,-6.874,-2.0625
0.1176,7.968,-6.8321,-2.0995
0.1177,7.9702,-6.7809,-2.133
0.1178,7.9599,-6.7205,-2.1635
0.1179,7.9399,-6.6541,-2.1905
0.118,7.9104,-6.5816,-2.2143
0.1181,7.8688,-6.5006,-2.235
0.1182,7.8134,-6.4109,-2.2509
0.1183,7.7446,-6.3138,-2.2612
0.1184,7.6638,-6.2096,-2.2672
0.1185,7.5728,-6.0993,-2.2696
0.1186,7.4721,-5.9838,-2.268
0.1187,7.3608,-5.8616,-2.2631
0.1188,7.2386,-5.7316,-2.2556
0.1189,7.1066,-5.5954,-2.2452
0.119,6.9652,-5.4537,-2.2315
0.1191,6.8131,-5.3055,-2.2141
0.1192,6.6488,-5.1506,-2.1919
0.1193,6.4727,-4.99,-2.1643
0.1194,6.2861,-4.8236,-2.1326
0.1195,6.0904,-4.6517,-2.0979
0.1196,5.8864,-4.4753,-2.06
0.1197,5.6741,-4.2941,-2.019
0.1198,5.4543,-4.1085,-1.9755
0.1199,5.2283,-3.9202,-1.9291
0.12,4.9957,-3.7293,-1.879
0.1201,4.7546,-3.5341,-1.8253
0.1202,4.5047,-3.3346,-1.7676
0.1203,4.2473,-3.1328,-1.7051
0.1204,3.9837,-2.9289,-1.6389
0.1205,3.7142,-2.7218,-1.5704
0.1206,3.4394,-2.512,-1.4994
0.1207,3.1596,-2.3001,-1.426
0.1208,2.8753,-2.0853,-1.3511
0.1209,2.5872,-1.8686,-1.2746
0.121,2.2957,-1.6515,-1.1951
0.1211,2.0002,-1.4339,-1.1125
0.1212,1.7004,-1.2148,-1.0272
0.1213,1.397,-0.99519,-0.93916
0.1214,1.0913,-0.77586,-0.84854
0.1215,0.78371,-0.55627,-0.75658
0.1216,0.47498,-0.33668,-0.66355
0.1217,0.31691,-0.21434,-0.62385
0.1218,0.28241,-0.1741,-0.62552
0.1219,0.25016,-0.1385,-0.62475
0.122,0.21904,-0.1045,-0.62344
0.1221,0.18928,-0.070402,-0.62353
0.1222,0.1605,-0.037141,-0.62374
0.1223,0.13105,-0.0062805,-0.62087
0.1224,0.10125,0.023256,-0.6163
0.1225,0.072207,0.054265,-0.61394
