0.1161,0.076675,0.016939,-0.077404
0.1162,0.07746,0.018201,-0.077978
0.1163,0.078248,0.019345,-0.078993
0.1164,0.078598,0.020736,-0.080444
0.1165,0.07885,0.022474,-0.08273
0.1166,0.079363,0.024377,-0.085951
0.1167,0.079727,0.026544,-0.089712
0.1168,0.079247,0.029366,-0.093702
0.1169,0.077546,0.03289,-0.097559
0.117,0.074517,0.036919,-0.10086
0.1171,0.070012,0.041616,-0.10345
0.1172,0.063775,0.04721,-0.10519
0.1173,0.055758,0.053347,-0.10565
0.1174,0.046719,0.059305,-0.10484
0.1175,0.037929,0.064534,-0.10353
0.1176,0.030061,0.068774,-0.10217
0.1177,0.022931,0.072046,-0.10062
0.1178,0.01649,0.0745,-0.09902
0.1179,0.011147,0.076072,-0.097709
0.118,0.0071149,0.076602,-0.096743
0.1181,0.0042039,0.07636,-0.09619
0.1182,0.0021514,0.075919,-0.096328
0.1183,0.00058042,0.075544,-0.096992
0.1184,-0.00090719,0.075226,-0.097729
0.1185,-0.0023516,0.074988,-0.09849
0.1186,-0.0035952,0.074808,-0.099397
0.1187,-0.0048881,0.074676,-0.10015
0.1188,-0.0067197,0.074904,-0.10052
0.1189,-0.0093049,0.075875,-0.10061
0.119,-0.012667,0.077646,-0.10041
0.1191,-0.016928,0.080177,-0.099702
0.1192,-0.022103,0.083521,-0.0985
0.1193,-0.027947,0.087441,-0.096792
0.1194,-0.034106,0.091411,-0.094385
0.1195,-0.040314,0.095127,-0.091249
0.1196,-0.046487,0.098549,-0.08744
0.1197,-0.052699,0.10146,-0.082703
0.1198,-0.058783,0.10357,-0.07692
0.1199,-0.064185,0.10472,-0.070529
0.12,-0.068445,0.10492,-0.064033
0.1201,-0.071525,0.10431,-0.057646
0.1202,-0.073453,0.10317,-0.05168
0.1203,-0.074137,0.10168,-0.046472
0.1204,-0.073631,0.099821,-0.042018
0.1205,-0.072183,0.097653,-0.038204
0.1206,-0.070121,0.095466,-0.035052
0.1207,-0.068025,0.093573,-0.032341
0.1208,-0.066645,0.09225,-0.029616
0.1209,-0.066457,0.091738,-0.026654
0.121,-0.067515,0.09206,-0.023423
0.1211,-0.069739,0.093005,-0.01978
0.1212,-0.072954,0.094393,-0.01572
0.1213,-0.076798,0.09608,-0.011457
0.1214,-0.080931,0.097783,-0.007061
0.1215,-0.085212,0.099262,-0.0024531
0.1216,-0.089523,0.10044,0.0022966
0.1217,-0.093689,0.10116,0.0071455
0.1218,-0.097556,0.10116,0.012171
0.1219,-0.10095,0.10032,0.017263
0.122,-0.10371,0.09873,0.022171
0.1221,-0.10582,0.096317,0.026917
0.1222,-0.10729,0.092979,0.031578
0.1223,-0.10786,0.088674,0.035948
0.1224,-0.1073,0.083377,0.039803
0.1225,-0.10573,0.077181,0.043144
