0.1156,0.52874,-0.096586,-0.37976
0.1157,0.52535,-0.077273,-0.39237
0.1158,0.52103,-0.057797,-0.40443
0.1159,0.51575,-0.038209,-0.41592
0.116,0.50956,-0.018575,-0.42685
0.1161,0.50249,0.0010823,-0.43726
0.1162,0.49452,0.020739,-0.44715
0.1163,0.48559,0.04041,-0.45649
0.1164,0.47571,0.060107,-0.46533
0.1165,0.46496,0.079799,-0.4737
0.1166,0.45342,0.099416,-0.48163
0.1167,0.44112,0.11894,-0.48913
0.1168,0.42811,0.13835,-0.4962
0.1169,0.41442,0.15756,-0.5028
0.117,0.40009,0.17647,-0.50885
0.1171,0.38515,0.19502,-0.5143
0.1172,0.36964,0.21317,-0.51911
0.1173,0.35358,0.23088,-0.52323
0.1174,0.33697,0.24815,-0.52663
0.1175,0.31982,0.26501,-0.5293
0.1176,0.30221,0.28145,-0.53128
0.1177,0.28414,0.29749,-0.53256
0.1178,0.26563,0.31313,-0.53312
0.1179,0.24674,0.32837,-0.53298
0.118,0.22753,0.34317,-0.53215
0.1181,0.20801,0.35758,-0.53065
0.1182,0.18818,0.37165,-0.52848
0.1183,0.16807,0.3854,-0.52567
0.1184,0.14776,0.3988,-0.52222
0.1185,0.12736,0.41182,-0.51816
0.1186,0.10696,0.42442,-0.51352
0.1187,0.086628,0.43655,-0.50825
0.1188,0.066434,0.44817,-0.50231
0.1189,0.046432,0.45922,-0.49565
0.119,0.026667,0.46962,-0.48819
0.1191,0.0071503,0.47937,-0.47988
0.1192,-0.012118,0.48845,-0.47067
0.1193,-0.031168,0.49686,-0.46055
0.1194,-0.05004,0.50462,-0.44948
0.1195,-0.068767,0.51176,-0.43748
0.1196,-0.087347,0.51827,-0.42456
0.1197,-0.10579,0.52413,-0.41071
0.1198,-0.12411,0.52935,-0.39596
0.1199,-0.14229,0.53394,-0.38036
0.12,-0.16032,0.53791,-0.36398
0.1201,-0.17821,0.54132,-0.34689
0.1202,-0.19593,0.5442,-0.32921
0.1203,-0.21343,0.54659,-0.31105
0.1204,-0.23063,0.54847,-0.29252
0.1205,-0.24748,0.54986,-0.27372
0.1206,-0.2639,0.55074,-0.25475
0.1207,-0.27985,0.55108,-0.23564
0.1208,-0.29527,0.55081,-0.21641
0.1209,-0.31014,0.54989,-0.19708
0.121,-0.32441,0.54827,-0.17769
0.1211,-0.33807,0.54589,-0.15823
0.1212,-0.35111,0.54273,-0.13872
0.1213,-0.36354,0.53876,-0.11917
0.1214,-0.37535,0.53395,-0.099587
0.1215,-0.38657,0.52828,-0.079961
0.1216,-0.39723,0.52172,-0.060285
0.1217,-0.40735,0.51425,-0.040557
0.1218,-0.41697,0.50588,-0.020768
0.1219,-0.42616,0.49663,-0.00091267
0.122,-0.43493,0.48652,0.018983
0.1221,-0.4433,0.47558,0.038877
0.1222,-0.45126,0.46386,0.058713
0.1223,-0.45878,0.45138,0.078427
0.1224,-0.46579,0.43816,0.097946
0.1225,-0.47226,0.42424,0.11721
