0.1658,0.69286,-0.30715,-0.36157
0.1659,0.80535,-0.31756,-0.46243
0.166,0.91669,-0.32745,-0.56282
0.1661,1.0267,-0.33674,-0.66263
0.1662,1.0985,-0.3272,-0.74331
0.1663,1.1394,-0.30507,-0.80593
0.1664,1.159,-0.27503,-0.85525
0.1665,1.1674,-0.24101,-0.89768
0.1666,1.1409,-0.19072,-0.92174
0.1667,1.0968,-0.13699,-0.93206
0.1668,1.0737,-0.092507,-0.95442
0.1669,1.0508,-0.048947,-0.97656
0.167,1.0017,0.0040549,-0.98236
0.1671,0.95269,0.052473,-0.98411
0.1672,0.91721,0.095942,-0.99479
0.1673,0.86758,0.14434,-0.99642
0.1674,0.80242,0.19848,-0.98846
0.1675,0.73947,0.25104,-0.98128
0.1676,0.67089,0.30759,-0.9726
0.1677,0.59931,0.36188,-0.95897
0.1678,0.5565,0.40217,-0.96055
0.1679,0.54628,0.42767,-0.98
0.168,0.5461,0.44874,-1.0048
0.1681,0.55469,0.46329,-1.0316
0.1682,0.57182,0.47549,-1.0639
0.1683,0.57449,0.49371,-1.0868
0.1684,0.56142,0.51776,-1.099
0.1685,0.55177,0.53977,-1.112
0.1686,0.53854,0.56712,-1.1259
0.1687,0.51128,0.60084,-1.132
0.1688,0.48589,0.63356,-1.1393
0.1689,0.45922,0.66597,-1.1455
0.169,0.40661,0.70841,-1.1363
0.1691,0.33783,0.75259,-1.1134
0.1692,0.27514,0.79168,-1.0922
0.1693,0.19985,0.83377,-1.0614
0.1694,0.099154,0.88345,-1.0127
0.1695,0.0043252,0.92596,-0.96236
0.1696,-0.067749,0.95821,-0.92336
0.1697,-0.13099,0.9848,-0.88581
0.1698,-0.17557,1.0018,-0.85585
0.1699,-0.18663,1.0043,-0.84376
0.17,-0.18989,1.0056,-0.83768
0.1701,-0.20795,1.0116,-0.82152
0.1702,-0.22467,1.0157,-0.80529
0.1703,-0.23469,1.0166,-0.79274
0.1704,-0.25408,1.0213,-0.77479
0.1705,-0.27515,1.0242,-0.75345
0.1706,-0.28228,1.0217,-0.74074
0.1707,-0.28938,1.0195,-0.72846
0.1708,-0.30827,1.0211,-0.7085
0.1709,-0.32925,1.0215,-0.68538
0.171,-0.35604,1.025,-0.65984
0.1711,-0.40407,1.0365,-0.62126
0.1712,-0.46857,1.0537,-0.57191
0.1713,-0.54169,1.0733,-0.51618
0.1714,-0.62793,1.0977,-0.45188
0.1715,-0.71659,1.12,-0.38238
0.1716,-0.78517,1.1318,-0.32195
0.1717,-0.83427,1.1337,-0.27077
0.1718,-0.87347,1.1293,-0.22342
0.1719,-0.89816,1.1151,-0.18176
0.172,-0.91112,1.0942,-0.14664
0.1721,-0.92546,1.0709,-0.10966
0.1722,-0.93518,1.0433,-0.074595
0.1723,-0.92902,1.0083,-0.049131
0.1724,-0.91709,0.97257,-0.029356
0.1725,-0.90691,0.9378,-0.0087069
