0.117,0.1325,-0.65709,-0.16743
0.1171,0.12909,-0.65059,-0.16103
0.1172,0.12461,-0.64636,-0.1546
0.1173,0.11731,-0.64675,-0.14578
0.1174,0.10772,-0.65146,-0.13547
0.1175,0.097598,-0.65798,-0.12607
0.1176,0.087434,-0.66445,-0.11728
0.1177,0.077224,-0.67062,-0.10808
0.1178,0.067238,-0.67591,-0.09875
0.1179,0.05749,-0.67977,-0.089358
0.118,0.04854,-0.68216,-0.080543
0.1181,0.041715,-0.68297,-0.074461
0.1182,0.037178,-0.68214,-0.071882
0.1183,0.033635,-0.6808,-0.070811
0.1184,0.030328,-0.67957,-0.069637
0.1185,0.027191,-0.67779,-0.068307
0.1186,0.023767,-0.67511,-0.066058
0.1187,0.019637,-0.67236,-0.06149
0.1188,0.014796,-0.66959,-0.054379
0.1189,0.0090049,-0.66631,-0.045253
0.119,0.0023438,-0.66289,-0.034851
0.1191,-0.0044417,-0.66054,-0.024371
0.1192,-0.011547,-0.6603,-0.014018
0.1193,-0.020131,-0.66297,-0.0026553
0.1194,-0.030054,-0.66818,0.0097572
0.1195,-0.040254,-0.67461,0.022193
0.1196,-0.051079,-0.68144,0.035427
0.1197,-0.06335,-0.68891,0.051057
0.1198,-0.076194,-0.69654,0.06839
0.1199,-0.088182,-0.70343,0.085538
0.12,-0.098717,-0.70943,0.10176
0.1201,-0.10722,-0.71479,0.11635
0.1202,-0.11328,-0.7191,0.12829
0.1203,-0.11774,-0.72236,0.13799
0.1204,-0.12153,-0.72496,0.1466
0.1205,-0.1246,-0.72658,0.15425
0.1206,-0.12713,-0.7264,0.16128
0.1207,-0.13007,-0.72468,0.16914
0.1208,-0.13375,-0.72205,0.17851
0.1209,-0.13805,-0.71882,0.18882
0.121,-0.14332,-0.71567,0.20002
0.1211,-0.14975,-0.71393,0.21246
0.1212,-0.157,-0.71424,0.22581
0.1213,-0.16515,-0.7164,0.2398
0.1214,-0.17441,-0.71992,0.25453
0.1215,-0.18428,-0.72428,0.26947
0.1216,-0.19435,-0.72889,0.28412
0.1217,-0.20476,-0.73365,0.29866
0.1218,-0.21496,-0.73848,0.31268
0.1219,-0.22379,-0.74296,0.32483
0.122,-0.23106,-0.74702,0.33482
0.1221,-0.23734,-0.75119,0.34352
0.1222,-0.24272,-0.75555,0.3512
0.1223,-0.24721,-0.75969,0.3578
0.1224,-0.25113,-0.76333,0.36376
0.1225,-0.25433,-0.76607,0.36901
