0.1654,0.65867,-0.29433,-0.42697
0.1655,0.67864,-0.29686,-0.45835
0.1656,0.69817,-0.29953,-0.48907
0.1657,0.71738,-0.30216,-0.51921
0.1658,0.73641,-0.30456,-0.54889
0.1659,0.75537,-0.30656,-0.57817
0.166,0.77437,-0.30804,-0.60714
0.1661,0.79346,-0.30892,-0.63578
0.1662,0.81267,-0.30914,-0.66406
0.1663,0.83197,-0.30872,-0.69182
0.1664,0.85127,-0.30773,-0.71886
0.1665,0.87047,-0.30628,-0.74491
0.1666,0.88939,-0.30448,-0.76973
0.1667,0.90777,-0.30246,-0.79312
0.1668,0.92521,-0.30029,-0.81492
0.1669,0.94117,-0.29804,-0.83506
0.167,0.95495,-0.29572,-0.8535
0.1671,0.96575,-0.29334,-0.87024
0.1672,0.97283,-0.29086,-0.88531
0.1673,0.97561,-0.28823,-0.89875
0.1674,0.97379,-0.2854,-0.91059
0.1675,0.96736,-0.28228,-0.92091
0.1676,0.95661,-0.27874,-0.92981
0.1677,0.94207,-0.27469,-0.93741
0.1678,0.92439,-0.27005,-0.94383
0.1679,0.90431,-0.26474,-0.94921
0.168,0.88258,-0.25868,-0.95368
0.1681,0.85984,-0.25181,-0.9573
0.1682,0.8366,-0.24411,-0.96008
0.1683,0.81317,-0.23558,-0.96198
0.1684,0.78974,-0.22627,-0.96287
0.1685,0.76633,-0.21627,-0.96262
0.1686,0.74291,-0.2057,-0.96106
0.1687,0.71939,-0.19468,-0.95806
0.1688,0.69569,-0.18334,-0.95347
0.1689,0.67172,-0.1718,-0.94718
0.169,0.64742,-0.16014,-0.93912
0.1691,0.62276,-0.14842,-0.92921
0.1692,0.5977,-0.13662,-0.91745
0.1693,0.57225,-0.12468,-0.90388
0.1694,0.54643,-0.11247,-0.88857
0.1695,0.52029,-0.099817,-0.87166
0.1696,0.49387,-0.086491,-0.85334
0.1697,0.46726,-0.072218,-0.83383
0.1698,0.4405,-0.056675,-0.81336
0.1699,0.41366,-0.039498,-0.79214
0.17,0.38676,-0.020271,-0.77035
0.1701,0.35984,0.0014723,-0.74813
0.1702,0.33288,0.026259,-0.72553
0.1703,0.30587,0.054685,-0.7026
0.1704,0.27883,0.087396,-0.67933
0.1705,0.25176,0.125,-0.6557
0.1706,0.22468,0.16794,-0.63167
0.1707,0.1976,0.21613,-0.60719
0.1708,0.17054,0.26865,-0.58217
0.1709,0.14346,0.32342,-0.55648
0.171,0.11631,0.3774,-0.52995
0.1711,0.088986,0.42721,-0.50237
0.1712,0.061375,0.47006,-0.47355
0.1713,0.033378,0.50424,-0.44334
0.1714,0.0049349,0.52917,-0.41167
0.1715,-0.023961,0.54499,-0.37855
0.1716,-0.053264,0.55219,-0.34409
0.1717,-0.082933,0.55128,-0.30848
0.1718,-0.11292,0.54283,-0.27193
0.1719,-0.14317,0.52759,-0.23464
0.172,-0.17365,0.50675,-0.19682
0.1721,-0.20431,0.48203,-0.15862
0.1722,-0.23512,0.45556,-0.12022
0.1723,-0.26601,0.42954,-0.081768
0.1724,-0.29686,0.40578,-0.043409
0.1725,-0.32752,0.38543,-0.005293
