0.1162,2.7254,-1.0754,-2.3933
0.1163,2.6754,-0.98825,-2.4617
0.1164,2.6216,-0.9002,-2.5266
0.1165,2.564,-0.81126,-2.5876
0.1166,2.5025,-0.72133,-2.6445
0.1167,2.4374,-0.63054,-2.6972
0.1168,2.3685,-0.53905,-2.7457
0.1169,2.2959,-0.44676,-2.7902
0.117,2.2196,-0.35374,-2.8307
0.1171,2.1609,-0.2605,-2.8631
0.1172,2.1162,-0.1673,-2.8913
0.1173,2.0685,-0.073795,-2.9161
0.1174,2.0179,0.01965,-2.9371
0.1175,1.9646,0.11267,-2.9539
0.1176,1.9085,0.20548,-2.9668
0.1177,1.8497,0.29833,-2.9757
0.1178,1.7884,0.39089,-2.9804
0.1179,1.7247,0.48277,-2.9808
0.118,1.6587,0.57402,-2.977
0.1181,1.5905,0.66462,-2.9691
0.1182,1.5205,0.75428,-2.9574
0.1183,1.4484,0.84262,-2.9409
0.1184,1.3748,0.93002,-2.9213
0.1185,1.2994,1.0158,-2.8972
0.1186,1.2221,1.1,-2.8684
0.1187,1.1429,1.1828,-2.8351
0.1188,1.0618,1.2641,-2.7971
0.1189,0.97917,1.3435,-2.7544
0.119,0.89505,1.4209,-2.7072
0.1191,0.80972,1.4965,-2.656
0.1192,0.72356,1.5698,-2.6011
0.1193,0.63664,1.641,-2.5427
0.1194,0.54881,1.7099,-2.4811
0.1195,0.46005,1.7765,-2.4162
0.1196,0.37051,1.8406,-2.348
0.1197,0.28024,1.9025,-2.2766
0.1198,0.18945,1.9619,-2.2018
0.1199,0.098755,2.0136,-2.1489
0.12,0.0082079,2.0623,-2.1045
0.1201,-0.082127,2.1082,-2.0572
0.1202,-0.17179,2.1508,-2.0073
0.1203,-0.26048,2.19,-1.9548
0.1204,-0.34853,2.226,-1.8996
0.1205,-0.43626,2.2588,-1.8416
0.1206,-0.52343,2.2884,-1.7809
0.1207,-0.60977,2.3145,-1.7176
0.1208,-0.69544,2.3373,-1.6519
0.1209,-0.78041,2.3568,-1.5836
0.121,-0.86438,2.3732,-1.5134
0.1211,-0.94724,2.3864,-1.4412
0.1212,-1.0288,2.3962,-1.3669
0.1213,-1.1089,2.4023,-1.2907
0.1214,-1.1876,2.4049,-1.2126
0.1215,-1.265,2.4042,-1.1325
0.1216,-1.341,2.4001,-1.0507
0.1217,-1.4152,2.3925,-0.96752
0.1218,-1.4874,2.3814,-0.88316
0.1219,-1.5576,2.367,-0.79778
0.122,-1.6256,2.3494,-0.71176
0.1221,-1.691,2.3285,-0.62526
0.1222,-1.7539,2.304,-0.53808
0.1223,-1.8142,2.2759,-0.45013
0.1224,-1.8719,2.2441,-0.36151
0.1225,-1.9271,2.2088,-0.27224
