0.1197,0.35106,0.75489,-0.13006
0.1198,0.348,0.76902,-0.14875
0.1199,0.34345,0.7859,-0.16882
0.12,0.33895,0.80315,-0.18943
0.1201,0.33399,0.82203,-0.21143
0.1202,0.32803,0.84385,-0.23569
0.1203,0.32076,0.86764,-0.26086
0.1204,0.31105,0.89372,-0.28606
0.1205,0.29893,0.92252,-0.31164
0.1206,0.28631,0.95158,-0.33697
0.1207,0.27383,0.97922,-0.36103
0.1208,0.26052,1.007,-0.38442
0.1209,0.24628,1.0354,-0.40734
0.121,0.23154,1.0623,-0.42816
0.1211,0.21558,1.0878,-0.44576
0.1212,0.19808,1.1127,-0.46044
0.1213,0.17961,1.1361,-0.47171
0.1214,0.16004,1.1576,-0.47891
0.1215,0.13902,1.1782,-0.48269
0.1216,0.11713,1.1981,-0.48391
0.1217,0.094453,1.2174,-0.48279
0.1218,0.070599,1.2373,-0.48034
0.1219,0.046774,1.2577,-0.47786
0.122,0.024703,1.277,-0.47557
0.1221,0.0037895,1.2959,-0.47362
0.1222,-0.017542,1.3167,-0.47289
0.1223,-0.039552,1.3399,-0.47323
0.1224,-0.062223,1.3643,-0.47364
0.1225,-0.085997,1.3906,-0.47414
