0.12,1.4863,0.17856,-0.98571
0.1201,1.469,0.17328,-0.84269
0.1202,1.4512,0.16904,-0.74054
0.1203,1.4325,0.16575,-0.66315
0.1204,1.4127,0.16367,-0.59414
0.1205,1.3904,0.16346,-0.52365
0.1206,1.3657,0.16489,-0.45007
0.1207,1.3396,0.16707,-0.37649
0.1208,1.3131,0.16972,-0.30827
0.1209,1.2864,0.17259,-0.2499
0.121,1.261,0.17498,-0.20259
0.1211,1.2374,0.1765,-0.16479
0.1212,1.2156,0.17711,-0.13403
0.1213,1.1956,0.1763,-0.10797
0.1214,1.178,0.17346,-0.084808
0.1215,1.1627,0.16843,-0.06323
0.1216,1.1495,0.16118,-0.042676
0.1217,1.1389,0.15157,-0.023317
0.1218,1.131,0.13987,-0.0054713
0.1219,1.1257,0.12648,0.010677
0.122,1.1232,0.11168,0.024879
0.1221,1.1231,0.096088,0.037168
0.1222,1.1239,0.080715,0.048157
0.1223,1.1243,0.066244,0.058588
0.1224,1.1233,0.053163,0.069014
0.1225,1.1197,0.041958,0.080019
