0.1171,0.95037,-1.3705,1.4296
0.1172,1.0011,-1.3597,1.3826
0.1173,1.0492,-1.3476,1.3365
0.1174,1.0942,-1.3338,1.2915
0.1175,1.1373,-1.3202,1.2476
0.1176,1.173,-1.3015,1.2042
0.1177,1.1966,-1.2723,1.1609
0.1178,1.2123,-1.2364,1.1178
0.1179,1.2236,-1.1972,1.0749
0.118,1.2308,-1.1544,1.0322
0.1181,1.2384,-1.1122,0.98939
0.1182,1.2495,-1.0733,0.94645
0.1183,1.2607,-1.0341,0.90274
0.1184,1.2711,-0.99327,0.85781
0.1185,1.284,-0.95391,0.8117
0.1186,1.2976,-0.91402,0.76441
0.1187,1.3093,-0.87108,0.71606
0.1188,1.3235,-0.83006,0.66732
0.1189,1.3415,-0.79304,0.61884
0.119,1.3577,-0.75467,0.57088
0.1191,1.3718,-0.71551,0.5239
0.1192,1.3887,-0.68117,0.47866
0.1193,1.4045,-0.64809,0.43528
0.1194,1.4121,-0.60926,0.3935
0.1195,1.4124,-0.56582,0.35345
0.1196,1.4056,-0.51835,0.31521
0.1197,1.3875,-0.46226,0.27842
0.1198,1.3605,-0.40013,0.24315
0.1199,1.3327,-0.34017,0.20979
0.12,1.3045,-0.28252,0.17816
0.1201,1.273,-0.22361,0.14774
0.1202,1.2411,-0.16607,0.11836
0.1203,1.2106,-0.1111,0.089787
0.1204,1.1778,-0.054267,0.061414
0.1205,1.1431,0.0045031,0.032967
0.1206,1.1106,0.061184,0.0045445
0.1207,1.0794,0.11661,-0.023932
0.1208,1.0481,0.17221,-0.052471
0.1209,1.02,0.22438,-0.080629
0.121,0.99632,0.27133,-0.10793
0.1211,0.97448,0.31533,-0.13408
0.1212,0.95399,0.35632,-0.15859
0.1213,0.93408,0.39451,-0.18096
0.1214,0.90943,0.43487,-0.20103
0.1215,0.8767,0.48041,-0.2186
0.1216,0.83766,0.52893,-0.23326
0.1217,0.79292,0.57961,-0.24487
0.1218,0.74216,0.63274,-0.25346
0.1219,0.68839,0.68538,-0.25907
0.122,0.63323,0.7362,-0.26198
0.1221,0.57446,0.78804,-0.26286
0.1222,0.51278,0.84079,-0.26225
0.1223,0.45157,0.89153,-0.2605
0.1224,0.3905,0.94111,-0.25809
0.1225,0.32885,0.99066,-0.25539
