0.1174,-0.9586,-0.6038,0.19868
0.1175,-0.92875,-0.59882,0.17611
0.1176,-0.90079,-0.59263,0.15348
0.1177,-0.87482,-0.58533,0.13107
0.1178,-0.85069,-0.57699,0.10877
0.1179,-0.82792,-0.56781,0.086297
0.118,-0.8068,-0.55766,0.063949
0.1181,-0.78749,-0.5462,0.041585
0.1182,-0.76964,-0.53404,0.019463
0.1183,-0.75312,-0.52172,-0.00204
0.1184,-0.73865,-0.50848,-0.023002
0.1185,-0.72617,-0.49371,-0.044184
0.1186,-0.7151,-0.47825,-0.065386
0.1187,-0.70522,-0.46267,-0.086336
0.1188,-0.69666,-0.44656,-0.10739
0.1189,-0.68894,-0.42991,-0.12912
0.119,-0.68192,-0.41316,-0.15128
0.1191,-0.6758,-0.3961,-0.17386
0.1192,-0.67061,-0.37868,-0.19686
0.1193,-0.66606,-0.36145,-0.21992
0.1194,-0.66258,-0.34431,-0.24257
0.1195,-0.6605,-0.32653,-0.26517
0.1196,-0.65974,-0.30825,-0.28756
0.1197,-0.66023,-0.28999,-0.3092
0.1198,-0.66236,-0.27147,-0.3299
0.1199,-0.66614,-0.25225,-0.35
0.12,-0.67163,-0.23248,-0.36919
0.1201,-0.67909,-0.21206,-0.38724
0.1202,-0.68858,-0.19067,-0.40435
0.1203,-0.69969,-0.16843,-0.42074
0.1204,-0.71237,-0.14552,-0.43626
0.1205,-0.72643,-0.12186,-0.45121
0.1206,-0.7413,-0.09787,-0.46574
0.1207,-0.75648,-0.074226,-0.47969
0.1208,-0.77214,-0.050908,-0.49294
0.1209,-0.78824,-0.02763,-0.50584
0.121,-0.80464,-0.0046889,-0.51823
0.1211,-0.82145,0.017754,-0.5298
0.1212,-0.83899,0.040014,-0.5405
0.1213,-0.85712,0.062195,-0.55053
0.1214,-0.87583,0.084203,-0.55975
0.1215,-0.89526,0.10628,-0.56823
0.1216,-0.91528,0.12844,-0.57605
0.1217,-0.93564,0.15025,-0.58302
0.1218,-0.95662,0.17167,-0.5888
0.1219,-0.97847,0.19306,-0.59347
0.122,-1.0013,0.21433,-0.59684
0.1221,-1.0252,0.23542,-0.59863
0.1222,-1.0507,0.25664,-0.59883
0.1223,-1.0774,0.27812,-0.59775
0.1224,-1.1051,0.29952,-0.59536
0.1225,-1.1337,0.32086,-0.59179
