0.1155,1.5033,0.096796,0.38871
0.1156,1.5094,0.15945,0.33648
0.1157,1.5134,0.22179,0.28357
0.1158,1.5153,0.28378,0.23004
0.1159,1.515,0.34539,0.17597
0.116,1.5127,0.4066,0.12141
0.1161,1.5081,0.46735,0.066434
0.1162,1.5014,0.5276,0.011104
0.1163,1.4924,0.58729,-0.04451
0.1164,1.4812,0.64634,-0.10033
0.1165,1.4679,0.70464,-0.15629
0.1166,1.4523,0.76209,-0.21229
0.1167,1.4345,0.81857,-0.26827
0.1168,1.4145,0.87396,-0.32414
0.1169,1.3924,0.92813,-0.3798
0.117,1.3682,0.98097,-0.43519
0.1171,1.3679,1.0302,-0.45902
0.1172,1.3824,1.0768,-0.46331
0.1173,1.3946,1.1212,-0.467
0.1174,1.4045,1.1635,-0.46978
0.1175,1.412,1.2036,-0.47166
0.1176,1.4173,1.2414,-0.47279
0.1177,1.4206,1.2772,-0.47328
0.1178,1.4219,1.311,-0.47305
0.1179,1.4213,1.3428,-0.47193
0.118,1.4188,1.3727,-0.47001
0.1181,1.4145,1.4008,-0.46761
0.1182,1.4086,1.427,-0.46485
0.1183,1.4009,1.4513,-0.46163
0.1184,1.3914,1.4736,-0.45789
0.1185,1.38,1.494,-0.45359
0.1186,1.3667,1.5124,-0.4487
0.1187,1.3518,1.5288,-0.44326
0.1188,1.3354,1.5434,-0.43724
0.1189,1.3175,1.5561,-0.43049
0.119,1.298,1.5667,-0.42289
0.1191,1.2771,1.5753,-0.41448
0.1192,1.2548,1.5817,-0.40523
0.1193,1.2309,1.5856,-0.39496
0.1194,1.2053,1.5871,-0.3836
0.1195,1.1778,1.586,-0.37118
0.1196,1.1485,1.5824,-0.35773
0.1197,1.1174,1.5762,-0.34326
0.1198,1.0846,1.5676,-0.3278
0.1199,1.0502,1.5567,-0.31139
0.12,1.0144,1.5436,-0.29418
0.1201,0.97749,1.5285,-0.27641
0.1202,0.93944,1.5115,-0.2582
0.1203,0.90026,1.4925,-0.23953
0.1204,0.85993,1.4716,-0.22048
0.1205,0.81848,1.449,-0.20125
0.1206,0.77596,1.4245,-0.18194
0.1207,0.73241,1.3981,-0.16259
0.1208,0.6879,1.37,-0.14327
0.1209,0.64251,1.3401,-0.12401
0.121,0.59638,1.3084,-0.10478
0.1211,0.54964,1.275,-0.085579
0.1212,0.5024,1.2399,-0.066442
0.1213,0.45468,1.2031,-0.047299
0.1214,0.40644,1.1644,-0.028071
0.1215,0.35767,1.1239,-0.0087777
0.1216,0.30838,1.0817,0.010559
0.1217,0.25861,1.0375,0.029974
0.1218,0.20837,0.99156,0.049451
0.1219,0.15774,0.94383,0.068923
0.122,0.10686,0.89448,0.088331
0.1221,0.05586,0.84366,0.10764
0.1222,0.0048458,0.79155,0.12682
0.1223,-0.046112,0.73828,0.14588
0.1224,-0.09691,0.68401,0.16476
0.1225,-0.14743,0.62889,0.18333
