0.1161,1.4256,-0.52695,-0.871
0.1162,1.4174,-0.47393,-0.91494
0.1163,1.4083,-0.42083,-0.95853
0.1164,1.3981,-0.36811,-1.001
0.1165,1.3864,-0.31594,-1.0418
0.1166,1.373,-0.26424,-1.0808
0.1167,1.3575,-0.21286,-1.1177
0.1168,1.3395,-0.16156,-1.1525
0.1169,1.3191,-0.11013,-1.1853
0.117,1.2961,-0.058492,-1.216
0.1171,1.2699,-0.0066038,-1.2441
0.1172,1.2408,0.045395,-1.2697
0.1173,1.2095,0.097138,-1.2929
0.1174,1.1756,0.14854,-1.3135
0.1175,1.1392,0.1999,-1.3315
0.1176,1.1005,0.25153,-1.3478
0.1177,1.06,0.30354,-1.3625
0.1178,1.0174,0.35616,-1.3758
0.1179,0.97334,0.40939,-1.3883
0.118,0.92869,0.46278,-1.4003
0.1181,0.88368,0.51564,-1.4114
0.1182,0.83838,0.56754,-1.4211
0.1183,0.7932,0.61801,-1.4294
0.1184,0.74837,0.66657,-1.4359
0.1185,0.70365,0.71306,-1.4402
0.1186,0.65897,0.75775,-1.4424
0.1187,0.61425,0.8009,-1.4427
0.1188,0.569,0.84267,-1.4407
0.1189,0.52275,0.88325,-1.436
0.119,0.47537,0.92274,-1.4288
0.1191,0.42659,0.96101,-1.4186
0.1192,0.37622,0.99785,-1.405
0.1193,0.32436,1.0332,-1.3882
0.1194,0.27111,1.0671,-1.3682
0.1195,0.21631,1.0998,-1.3452
0.1196,0.16014,1.1317,-1.3196
0.1197,0.10319,1.1627,-1.2921
0.1198,0.045904,1.1931,-1.2633
0.1199,-0.011441,1.2226,-1.2333
0.12,-0.068282,1.2509,-1.2025
0.1201,-0.12419,1.2778,-1.1708
0.1202,-0.17913,1.3028,-1.1382
0.1203,-0.23292,1.3257,-1.1045
0.1204,-0.28524,1.3463,-1.0699
0.1205,-0.33604,1.3645,-1.0344
0.1206,-0.38549,1.3804,-0.99784
0.1207,-0.43364,1.394,-0.96037
0.1208,-0.48059,1.4052,-0.92178
0.1209,-0.52664,1.4139,-0.88171
0.121,-0.57194,1.4201,-0.84001
0.1211,-0.6166,1.4237,-0.79649
0.1212,-0.66098,1.4246,-0.75086
0.1213,-0.7054,1.4233,-0.70308
0.1214,-0.74996,1.42,-0.65347
0.1215,-0.79478,1.4151,-0.60222
0.1216,-0.83988,1.4089,-0.54963
0.1217,-0.88483,1.4014,-0.49625
0.1218,-0.92911,1.3927,-0.44254
0.1219,-0.97247,1.3825,-0.38851
0.122,-1.0145,1.3704,-0.33435
0.1221,-1.0547,1.3563,-0.28039
0.1222,-1.0926,1.3398,-0.22674
0.1223,-1.1281,1.321,-0.17346
0.1224,-1.161,1.2998,-0.12091
0.1225,-1.1912,1.2765,-0.069309
