0.1197,0.85694,-0.37784,-0.16339
0.1198,0.85044,-0.35405,-0.18183
0.1199,0.83805,-0.32576,-0.19894
0.12,0.82132,-0.29389,-0.21528
0.1201,0.80085,-0.25888,-0.23099
0.1202,0.77779,-0.22146,-0.24651
0.1203,0.75416,-0.1833,-0.26218
0.1204,0.73098,-0.14543,-0.27804
0.1205,0.70871,-0.1085,-0.29393
0.1206,0.68859,-0.073648,-0.30995
0.1207,0.67126,-0.041737,-0.32586
0.1208,0.65604,-0.012384,-0.34134
0.1209,0.64287,0.014489,-0.35634
0.121,0.63232,0.038535,-0.371
0.1211,0.62401,0.060029,-0.38518
0.1212,0.61721,0.079708,-0.39886
0.1213,0.61166,0.097743,-0.41194
0.1214,0.60624,0.11487,-0.42405
0.1215,0.59896,0.13248,-0.43464
0.1216,0.5887,0.15145,-0.44344
0.1217,0.57499,0.17194,-0.45015
0.1218,0.55687,0.19461,-0.45444
0.1219,0.53392,0.21984,-0.45622
0.122,0.50668,0.24735,-0.45576
0.1221,0.4754,0.27703,-0.45318
0.1222,0.44024,0.3091,-0.44892
0.1223,0.40264,0.34276,-0.44374
0.1224,0.36431,0.37689,-0.43833
0.1225,0.32612,0.41081,-0.43301
