0.114,-0.045604,0.041921,-0.014006
0.1141,-0.044798,0.040124,-0.01394
0.1142,-0.044065,0.038081,-0.013642
0.1143,-0.043254,0.0358,-0.012937
0.1144,-0.042308,0.033773,-0.012003
0.1145,-0.041065,0.032182,-0.010866
0.1146,-0.039316,0.030762,-0.0097226
0.1147,-0.036967,0.029566,-0.0089578
0.1148,-0.0341,0.028866,-0.0089486
0.1149,-0.030744,0.028444,-0.009573
0.115,-0.027023,0.028175,-0.01093
0.1151,-0.023225,0.028439,-0.013313
0.1152,-0.019617,0.029542,-0.016712
0.1153,-0.016313,0.031434,-0.020604
0.1154,-0.013402,0.034361,-0.024666
0.1155,-0.010918,0.038547,-0.028509
0.1156,-0.0087828,0.043619,-0.03156
0.1157,-0.0069229,0.049099,-0.033458
0.1158,-0.0053192,0.055042,-0.034457
0.1159,-0.0038837,0.061409,-0.03469
0.116,-0.0025047,0.068081,-0.034037
0.1161,-0.0011747,0.07552,-0.03257
0.1162,0.00012661,0.084657,-0.030705
0.1163,0.0015228,0.095873,-0.028569
0.1164,0.0030547,0.10837,-0.026295
0.1165,0.0046623,0.11865,-0.024252
0.1166,0.0063864,0.12076,-0.022719
0.1167,0.0082766,0.11186,-0.021522
0.1168,0.010193,0.095609,-0.020633
0.1169,0.011989,0.078012,-0.020262
0.117,0.013694,0.062912,-0.020527
0.1171,0.015302,0.051321,-0.021373
0.1172,0.01668,0.043096,-0.022936
0.1173,0.017831,0.03762,-0.025239
0.1174,0.018888,0.034043,-0.028065
0.1175,0.019837,0.031787,-0.03121
0.1176,0.020599,0.030697,-0.03467
0.1177,0.021248,0.030499,-0.038315
0.1178,0.021821,0.030934,-0.041946
0.1179,0.022159,0.031897,-0.045422
0.118,0.022172,0.033129,-0.048639
0.1181,0.021938,0.034001,-0.051418
0.1182,0.021501,0.034061,-0.053807
0.1183,0.0209,0.033062,-0.055958
0.1184,0.020318,0.030677,-0.057893
0.1185,0.019986,0.026621,-0.059417
0.1186,0.019985,0.021066,-0.060245
0.1187,0.02036,0.014339,-0.059876
0.1188,0.021211,0.0068807,-0.057933
0.1189,0.02252,-0.0005225,-0.054595
0.119,0.024106,-0.0069066,-0.050576
0.1191,0.025791,-0.011789,-0.046613
0.1192,0.02744,-0.015022,-0.043294
0.1193,0.028866,-0.016582,-0.041008
0.1194,0.029959,-0.016698,-0.039839
0.1195,0.03076,-0.015919,-0.039571
0.1196,0.031347,-0.014578,-0.040071
0.1197,0.03178,-0.01283,-0.041252
0.1198,0.032156,-0.010997,-0.042826
0.1199,0.032556,-0.0094322,-0.044437
0.12,0.032985,-0.0081611,-0.04595
0.1201,0.03343,-0.0072107,-0.047217
0.1202,0.033883,-0.0067586,-0.047975
0.1203,0.034261,-0.0068503,-0.048024
0.1204,0.034464,-0.0073881,-0.047258
0.1205,0.034453,-0.0085484,-0.045383
0.1206,0.034245,-0.010564,-0.042098
0.1207,0.033902,-0.01337,-0.037367
0.1208,0.033636,-0.016766,-0.031457
0.1209,0.033689,-0.020644,-0.024734
0.121,0.034164,-0.024704,-0.017776
0.1211,0.035079,-0.028464,-0.011252
0.1212,0.036481,-0.031574,-0.0056455
0.1213,0.038321,-0.033546,-0.0011214
0.1214,0.04054,-0.03306,0.0023303
0.1215,0.042889,-0.030486,0.0045815
0.1216,0.045142,-0.027037,0.0056668
0.1217,0.046989,-0.023003,0.0057481
0.1218,0.048072,-0.018208,0.0049131
0.1219,0.048506,-0.014195,0.0036224
0.122,0.048504,-0.011595,0.002391
0.1221,0.047963,-0.0097556,0.0013847
0.1222,0.04699,-0.0085615,0.00081312
0.1223,0.046005,-0.0089904,0.0011248
0.1224,0.044972,-0.010487,0.0022907
0.1225,0.043676,-0.011956,0.0040883
