0.1655,0.46802,-0.10309,-0.32278
0.1656,0.48894,-0.10938,-0.33536
0.1657,0.50632,-0.11198,-0.34856
0.1658,0.51888,-0.10705,-0.3649
0.1659,0.52692,-0.096606,-0.38235
0.166,0.52886,-0.080017,-0.39969
0.1661,0.51664,-0.050894,-0.4151
0.1662,0.49188,-0.010546,-0.42895
0.1663,0.467,0.027981,-0.44062
0.1664,0.44868,0.058745,-0.45095
0.1665,0.42873,0.088407,-0.45856
0.1666,0.40349,0.12105,-0.46404
0.1667,0.37625,0.15357,-0.4678
0.1668,0.34916,0.18479,-0.47101
0.1669,0.32193,0.21392,-0.47268
0.167,0.29906,0.23801,-0.47432
0.1671,0.28098,0.2573,-0.47651
0.1672,0.26572,0.27405,-0.47934
0.1673,0.25543,0.285,-0.48141
0.1674,0.25448,0.28693,-0.48385
0.1675,0.25805,0.28394,-0.48592
0.1676,0.26012,0.28158,-0.48716
0.1677,0.25916,0.28124,-0.48742
0.1678,0.255,0.28474,-0.48836
0.1679,0.24472,0.29385,-0.48879
0.168,0.22941,0.30705,-0.48823
0.1681,0.21074,0.32289,-0.48689
0.1682,0.18985,0.34175,-0.48624
0.1683,0.16858,0.36107,-0.48557
0.1684,0.14828,0.37944,-0.48487
0.1685,0.12283,0.40192,-0.48314
0.1686,0.088106,0.43208,-0.47993
0.1687,0.048434,0.46467,-0.47441
0.1688,0.0097856,0.49434,-0.46721
0.1689,-0.028318,0.52107,-0.45771
0.169,-0.06416,0.54373,-0.44633
0.1691,-0.093203,0.55846,-0.43345
0.1692,-0.11349,0.56446,-0.4199
0.1693,-0.12627,0.56259,-0.40515
0.1694,-0.13089,0.55326,-0.39029
0.1695,-0.13006,0.53981,-0.37607
0.1696,-0.12929,0.5278,-0.36287
0.1697,-0.13165,0.51916,-0.34988
0.1698,-0.13647,0.51347,-0.33746
0.1699,-0.14487,0.51097,-0.32481
0.17,-0.1565,0.51067,-0.31124
0.1701,-0.16942,0.51032,-0.2964
0.1702,-0.18344,0.51076,-0.28118
0.1703,-0.20098,0.51394,-0.26507
0.1704,-0.2223,0.52004,-0.24799
0.1705,-0.24828,0.52999,-0.22998
0.1706,-0.27966,0.54525,-0.21176
0.1707,-0.31391,0.56308,-0.19317
0.1708,-0.34568,0.57888,-0.17499
0.1709,-0.37523,0.59256,-0.15688
0.171,-0.40354,0.60479,-0.13855
0.1711,-0.42703,0.61135,-0.11938
0.1712,-0.44246,0.60946,-0.099825
0.1713,-0.45262,0.60139,-0.079384
0.1714,-0.45923,0.58883,-0.058082
0.1715,-0.46196,0.5718,-0.036373
0.1716,-0.46225,0.55253,-0.015142
0.1717,-0.46215,0.5326,0.0059799
0.1718,-0.45959,0.5104,0.026438
0.1719,-0.45355,0.48543,0.045658
0.172,-0.44654,0.46047,0.063384
0.1721,-0.44115,0.43737,0.080437
0.1722,-0.43823,0.41702,0.096854
0.1723,-0.44123,0.40226,0.11337
0.1724,-0.45208,0.39448,0.13063
0.1725,-0.46893,0.39136,0.14917
