0.1651,-0.085616,-0.32133,0.39649
0.1652,-0.063887,-0.32355,0.37589
0.1653,-0.040514,-0.32862,0.35696
0.1654,-0.016397,-0.33713,0.34113
0.1655,0.0077848,-0.34866,0.32873
0.1656,0.03142,-0.36281,0.32
0.1657,0.053536,-0.37879,0.31524
0.1658,0.074353,-0.39524,0.31283
0.1659,0.094651,-0.41102,0.31091
0.166,0.11452,-0.42598,0.30914
0.1661,0.13347,-0.43979,0.30758
0.1662,0.15154,-0.45178,0.30531
0.1663,0.16845,-0.46156,0.3022
0.1664,0.18389,-0.46897,0.29833
0.1665,0.19845,-0.47312,0.29235
0.1666,0.21336,-0.47317,0.2824
0.1667,0.22902,-0.46905,0.26827
0.1668,0.2459,-0.46114,0.24999
0.1669,0.26461,-0.44974,0.22733
0.167,0.28513,-0.43585,0.20112
0.1671,0.30675,-0.421,0.17332
0.1672,0.32936,-0.40682,0.14517
0.1673,0.35255,-0.39449,0.11773
0.1674,0.37524,-0.38465,0.09236
0.1675,0.39691,-0.3772,0.069714
0.1676,0.41826,-0.37199,0.049538
0.1677,0.43998,-0.36906,0.032018
0.1678,0.463,-0.36816,0.017105
0.1679,0.48875,-0.36863,0.0041089
0.168,0.51856,-0.37011,-0.0071451
0.1681,0.55314,-0.37222,-0.016121
0.1682,0.59329,-0.37386,-0.023568
0.1683,0.63793,-0.37363,-0.031128
0.1684,0.68085,-0.37072,-0.039927
0.1685,0.71153,-0.36444,-0.050966
0.1686,0.72139,-0.35401,-0.065827
0.1687,0.70897,-0.33928,-0.085061
0.1688,0.68094,-0.32097,-0.10798
0.1689,0.64734,-0.3,-0.13394
0.169,0.61582,-0.27736,-0.16242
0.1691,0.58963,-0.25428,-0.19208
0.1692,0.56915,-0.23191,-0.2218
0.1693,0.55338,-0.21086,-0.25116
0.1694,0.5407,-0.1915,-0.27979
0.1695,0.52979,-0.17407,-0.30736
0.1696,0.52047,-0.15874,-0.33437
0.1697,0.51271,-0.1458,-0.36125
0.1698,0.50604,-0.13542,-0.38798
0.1699,0.49979,-0.12734,-0.41492
0.17,0.49345,-0.12105,-0.44328
0.1701,0.48611,-0.11589,-0.47468
0.1702,0.47707,-0.11064,-0.5123
0.1703,0.46628,-0.10371,-0.561
0.1704,0.45394,-0.09402,-0.62448
0.1705,0.43994,-0.080952,-0.70158
0.1706,0.42457,-0.063943,-0.78564
0.1707,0.4084,-0.042859,-0.86596
0.1708,0.39187,-0.018443,-0.93028
0.1709,0.37547,0.0082817,-0.96937
0.171,0.36009,0.036428,-0.98109
0.1711,0.34616,0.065032,-0.96995
0.1712,0.33359,0.093098,-0.94442
0.1713,0.32233,0.12001,-0.91375
0.1714,0.31251,0.14524,-0.88523
0.1715,0.30392,0.16808,-0.8628
0.1716,0.29631,0.18783,-0.84759
0.1717,0.28942,0.20418,-0.83839
0.1718,0.28253,0.21703,-0.832
0.1719,0.27466,0.22665,-0.82448
0.172,0.2653,0.23372,-0.81251
0.1721,0.25433,0.23916,-0.79345
0.1722,0.24162,0.24396,-0.76604
0.1723,0.22713,0.24931,-0.73147
0.1724,0.21107,0.25626,-0.69293
0.1725,0.19339,0.26548,-0.65383
