0.1154,-0.03898,-0.37863,0.41313
0.1155,-0.022099,-0.38852,0.40479
0.1156,-0.0050125,-0.39768,0.39593
0.1157,0.012262,-0.40612,0.3866
0.1158,0.029696,-0.41381,0.37684
0.1159,0.047267,-0.42075,0.36663
0.116,0.064928,-0.42691,0.35603
0.1161,0.082626,-0.43232,0.34506
0.1162,0.1003,-0.43695,0.33374
0.1163,0.1179,-0.44079,0.32208
0.1164,0.13535,-0.44384,0.3101
0.1165,0.15261,-0.4461,0.2978
0.1166,0.16963,-0.44756,0.28517
0.1167,0.1864,-0.4482,0.2722
0.1168,0.20288,-0.44806,0.25889
0.1169,0.21908,-0.44713,0.24521
0.117,0.235,-0.44545,0.23115
0.1171,0.25064,-0.44305,0.21673
0.1172,0.26601,-0.43998,0.20195
0.1173,0.28112,-0.43629,0.18678
0.1174,0.29597,-0.43204,0.17125
0.1175,0.31054,-0.42728,0.15541
0.1176,0.32481,-0.42206,0.13927
0.1177,0.33876,-0.41641,0.12287
0.1178,0.35234,-0.41038,0.10627
0.1179,0.36548,-0.404,0.089497
0.118,0.37811,-0.39727,0.072597
0.1181,0.39015,-0.39019,0.055611
0.1182,0.40148,-0.38273,0.038581
0.1183,0.41205,-0.37488,0.021525
0.1184,0.42174,-0.36659,0.0044658
0.1185,0.43051,-0.35784,-0.01258
0.1186,0.43828,-0.34858,-0.02961
0.1187,0.44504,-0.33878,-0.046633
0.1188,0.45076,-0.32843,-0.06364
0.1189,0.45546,-0.31752,-0.080633
0.119,0.45917,-0.30604,-0.097619
0.1191,0.46195,-0.29403,-0.11459
0.1192,0.46385,-0.2815,-0.13153
0.1193,0.46494,-0.26851,-0.14843
0.1194,0.46531,-0.25508,-0.16529
0.1195,0.46503,-0.24129,-0.18208
0.1196,0.46418,-0.22719,-0.19876
0.1197,0.46281,-0.21284,-0.21532
0.1198,0.46099,-0.19828,-0.23171
0.1199,0.45872,-0.18358,-0.24788
0.12,0.45603,-0.16874,-0.26379
0.1201,0.45291,-0.15374,-0.2794
0.1202,0.44932,-0.1386,-0.29464
0.1203,0.44526,-0.1233,-0.30947
0.1204,0.44068,-0.10782,-0.32384
0.1205,0.43556,-0.092126,-0.3377
0.1206,0.42985,-0.076214,-0.351
0.1207,0.42354,-0.060055,-0.36369
0.1208,0.41663,-0.043632,-0.37573
0.1209,0.40909,-0.026953,-0.38705
0.121,0.40094,-0.010025,-0.39762
0.1211,0.3922,0.0071344,-0.40741
0.1212,0.38291,0.024489,-0.41636
0.1213,0.3731,0.041992,-0.42448
0.1214,0.36282,0.059596,-0.43174
0.1215,0.35212,0.07724,-0.43814
0.1216,0.34105,0.094859,-0.4437
0.1217,0.32966,0.11239,-0.44843
0.1218,0.31798,0.12979,-0.45235
0.1219,0.30604,0.147,-0.45547
0.122,0.29384,0.16399,-0.45781
0.1221,0.28138,0.18074,-0.45939
0.1222,0.26866,0.19723,-0.46023
0.1223,0.25565,0.21347,-0.46035
0.1224,0.24234,0.22947,-0.45977
0.1225,0.2287,0.24524,-0.45852
