0.1155,0.27189,0.037577,-0.24487
0.1156,0.26787,0.050158,-0.24985
0.1157,0.26346,0.062526,-0.25434
0.1158,0.25861,0.074695,-0.25836
0.1159,0.25333,0.086712,-0.26198
0.116,0.24756,0.098603,-0.26521
0.1161,0.24123,0.11038,-0.26803
0.1162,0.23434,0.12205,-0.2705
0.1163,0.22689,0.13364,-0.27265
0.1164,0.21885,0.14513,-0.2745
0.1165,0.21024,0.15651,-0.27607
0.1166,0.20108,0.16775,-0.27739
0.1167,0.19137,0.17881,-0.27844
0.1168,0.18113,0.18964,-0.27919
0.1169,0.17043,0.20018,-0.27967
0.117,0.15928,0.21039,-0.27985
0.1171,0.14774,0.22023,-0.27971
0.1172,0.13586,0.22964,-0.27923
0.1173,0.12369,0.2386,-0.2784
0.1174,0.11127,0.2471,-0.27721
0.1175,0.098663,0.25514,-0.27564
0.1176,0.085905,0.26271,-0.2737
0.1177,0.073001,0.26984,-0.27136
0.1178,0.059975,0.27654,-0.26861
0.1179,0.046872,0.28285,-0.2655
0.118,0.033713,0.28881,-0.26206
0.1181,0.020499,0.29444,-0.25827
0.1182,0.0072703,0.29978,-0.25417
0.1183,-0.0059278,0.30489,-0.24982
0.1184,-0.019075,0.30976,-0.2452
0.1185,-0.032137,0.3144,-0.2403
0.1186,-0.045055,0.31879,-0.23516
0.1187,-0.057797,0.3229,-0.22974
0.1188,-0.070336,0.32671,-0.22398
0.1189,-0.082614,0.33017,-0.21784
0.119,-0.09459,0.33327,-0.2113
0.1191,-0.10626,0.33595,-0.20426
0.1192,-0.1176,0.33818,-0.19668
0.1193,-0.12858,0.33995,-0.18852
0.1194,-0.13921,0.34125,-0.17975
0.1195,-0.14952,0.34206,-0.17031
0.1196,-0.15951,0.34239,-0.16021
0.1197,-0.1692,0.34227,-0.14948
0.1198,-0.17863,0.34173,-0.13815
0.1199,-0.1878,0.34079,-0.12625
0.12,-0.19672,0.33952,-0.1139
0.1201,-0.20539,0.33794,-0.10116
0.1202,-0.21384,0.33611,-0.088086
0.1203,-0.22204,0.33405,-0.074793
0.1204,-0.22997,0.3318,-0.061371
0.1205,-0.23762,0.32936,-0.047873
0.1206,-0.24496,0.32675,-0.034366
0.1207,-0.25194,0.32394,-0.020921
0.1208,-0.25854,0.32093,-0.0075808
0.1209,-0.26473,0.31767,0.0056253
0.121,-0.27048,0.31412,0.018659
0.1211,-0.2758,0.31025,0.031512
0.1212,-0.28067,0.30599,0.04419
0.1213,-0.28507,0.30131,0.056691
0.1214,-0.289,0.29615,0.069024
0.1215,-0.2925,0.29049,0.081221
0.1216,-0.29556,0.28429,0.093289
0.1217,-0.29822,0.27753,0.10522
0.1218,-0.30049,0.2702,0.11703
0.1219,-0.30242,0.26229,0.12871
0.122,-0.30401,0.25383,0.14023
0.1221,-0.30529,0.24483,0.15157
0.1222,-0.30631,0.23532,0.16271
0.1223,-0.30705,0.22531,0.17362
0.1224,-0.30752,0.21486,0.18424
0.1225,-0.30774,0.20399,0.19455
