0.1654,-0.043068,-0.39195,0.41713
0.1655,-0.024835,-0.38501,0.3906
0.1656,-0.0061353,-0.38424,0.36991
0.1657,0.016753,-0.40157,0.36343
0.1658,0.038303,-0.42914,0.36891
0.1659,0.058696,-0.44768,0.36702
0.166,0.079195,-0.46555,0.36496
0.1661,0.10097,-0.4946,0.37341
0.1662,0.1198,-0.52127,0.38306
0.1663,0.13877,-0.53789,0.38302
0.1664,0.15786,-0.55675,0.38545
0.1665,0.17723,-0.57804,0.39025
0.1666,0.19621,-0.59339,0.38965
0.1667,0.21742,-0.6073,0.38539
0.1668,0.23669,-0.61928,0.38127
0.1669,0.25342,-0.61491,0.36346
0.167,0.26786,-0.59336,0.33066
0.1671,0.28154,-0.56606,0.29265
0.1672,0.29198,-0.5339,0.25282
0.1673,0.30227,-0.49791,0.20895
0.1674,0.31259,-0.4702,0.17291
0.1675,0.32233,-0.45164,0.14635
0.1676,0.33065,-0.43325,0.12111
0.1677,0.34193,-0.41879,0.096473
0.1678,0.3546,-0.41286,0.078847
0.1679,0.36781,-0.407,0.060936
0.168,0.3818,-0.40253,0.043922
0.1681,0.39825,-0.41073,0.03745
0.1682,0.41324,-0.4255,0.039527
0.1683,0.42728,-0.43539,0.038106
0.1684,0.44122,-0.44902,0.040602
0.1685,0.45498,-0.47147,0.052045
0.1686,0.46527,-0.48728,0.060012
0.1687,0.47363,-0.48917,0.054969
0.1688,0.47911,-0.48401,0.044243
0.1689,0.48126,-0.46687,0.023446
0.169,0.48054,-0.43174,-0.013668
0.1691,0.48069,-0.39203,-0.056993
0.1692,0.48047,-0.35846,-0.093772
0.1693,0.47962,-0.32421,-0.13024
0.1694,0.47835,-0.28873,-0.16725
0.1695,0.47757,-0.26003,-0.19777
0.1696,0.47482,-0.23407,-0.2234
0.1697,0.47181,-0.20469,-0.25213
0.1698,0.4692,-0.17927,-0.2773
0.1699,0.46668,-0.16206,-0.29432
0.17,0.46304,-0.1478,-0.30729
0.1701,0.46099,-0.13834,-0.31704
0.1702,0.45993,-0.13911,-0.31755
0.1703,0.45924,-0.1457,-0.31264
0.1704,0.45837,-0.1545,-0.30548
0.1705,0.45786,-0.1675,-0.29469
0.1706,0.45458,-0.17822,-0.28374
0.1707,0.44828,-0.1765,-0.28257
0.1708,0.43938,-0.16418,-0.28942
0.1709,0.42851,-0.14549,-0.30035
0.171,0.41489,-0.11803,-0.31655
0.1711,0.40085,-0.0847,-0.33692
0.1712,0.38636,-0.052239,-0.35458
0.1713,0.37122,-0.017175,-0.37309
0.1714,0.3559,0.02452,-0.39719
0.1715,0.34268,0.066346,-0.42304
0.1716,0.33012,0.10494,-0.44638
0.1717,0.31807,0.14401,-0.47108
0.1718,0.30701,0.17911,-0.49313
0.1719,0.29702,0.20296,-0.50535
0.172,0.28586,0.21913,-0.50904
0.1721,0.27484,0.23039,-0.50809
0.1722,0.26446,0.23072,-0.49681
0.1723,0.25365,0.22161,-0.47561
0.1724,0.24089,0.21293,-0.45279
0.1725,0.22779,0.20636,-0.43148
