0.1157,1.0883,-0.47785,-0.59344
0.1158,1.0869,-0.4407,-0.62681
0.1159,1.0838,-0.40305,-0.65937
0.116,1.0792,-0.36496,-0.69108
0.1161,1.073,-0.32659,-0.72182
0.1162,1.0651,-0.2879,-0.75156
0.1163,1.0554,-0.24878,-0.78033
0.1164,1.0439,-0.20931,-0.80807
0.1165,1.0307,-0.16955,-0.83474
0.1166,1.0156,-0.12943,-0.86034
0.1167,0.99878,-0.089032,-0.88482
0.1168,0.98028,-0.048521,-0.90808
0.1169,0.96015,-0.0079156,-0.93013
0.117,0.93848,0.032734,-0.95097
0.1171,0.91539,0.073265,-0.97055
0.1172,0.89095,0.11365,-0.98886
0.1173,0.86517,0.15394,-1.006
0.1174,0.83815,0.19402,-1.0218
0.1175,0.81002,0.23374,-1.0363
0.1176,0.7808,0.27314,-1.0495
0.1177,0.75054,0.31214,-1.0614
0.1178,0.71938,0.35053,-1.0719
0.1179,0.68738,0.38827,-1.0808
0.118,0.65454,0.42543,-1.0884
0.1181,0.62094,0.46191,-1.0944
0.1182,0.58661,0.49763,-1.0988
0.1183,0.55151,0.53273,-1.1017
0.1184,0.51568,0.5672,-1.1031
0.1185,0.47916,0.60092,-1.1028
0.1186,0.44201,0.63386,-1.1009
0.1187,0.40422,0.66608,-1.0973
0.1188,0.36586,0.69747,-1.0921
0.1189,0.32701,0.72791,-1.085
0.119,0.28772,0.75745,-1.0763
0.1191,0.24803,0.78608,-1.0659
0.1192,0.20802,0.81372,-1.0537
0.1193,0.16774,0.84033,-1.0399
0.1194,0.12726,0.86593,-1.0245
0.1195,0.086678,0.89041,-1.0074
0.1196,0.046067,0.91368,-0.98881
0.1197,0.005498,0.93572,-0.96866
0.1198,-0.034941,0.95645,-0.94703
0.1199,-0.075185,0.9758,-0.92394
0.12,-0.11522,0.99379,-0.89948
0.1201,-0.15501,1.0105,-0.87373
0.1202,-0.19451,1.0257,-0.84673
0.1203,-0.2337,1.0397,-0.81853
0.1204,-0.27257,1.0523,-0.78923
0.1205,-0.31104,1.0634,-0.75885
0.1206,-0.34907,1.0732,-0.72742
0.1207,-0.38665,1.0815,-0.69501
0.1208,-0.42376,1.0884,-0.6617
0.1209,-0.46029,1.0938,-0.62751
0.121,-0.49624,1.0977,-0.59254
0.1211,-0.53159,1.1002,-0.55687
0.1212,-0.56627,1.1012,-0.52055
0.1213,-0.6002,1.1006,-0.48361
0.1214,-0.63335,1.0985,-0.44614
0.1215,-0.66564,1.0948,-0.40818
0.1216,-0.69698,1.0893,-0.36973
0.1217,-0.72732,1.0821,-0.33086
0.1218,-0.75663,1.0732,-0.29163
0.1219,-0.78486,1.0625,-0.25207
0.122,-0.81196,1.05,-0.21221
0.1221,-0.83794,1.0358,-0.17217
0.1222,-0.86279,1.0199,-0.13196
0.1223,-0.88647,1.0023,-0.091603
0.1224,-0.90898,0.98318,-0.051152
0.1225,-0.93032,0.96252,-0.010675
