0.1156,1.2794,-0.60846,-0.58139
0.1157,1.2789,-0.57345,-0.61277
0.1158,1.2765,-0.53821,-0.64284
0.1159,1.2721,-0.50254,-0.67175
0.116,1.2657,-0.46627,-0.69976
0.1161,1.2574,-0.42918,-0.72708
0.1162,1.2471,-0.39112,-0.75393
0.1163,1.2352,-0.35209,-0.78062
0.1164,1.222,-0.31211,-0.80738
0.1165,1.2075,-0.27124,-0.83427
0.1166,1.1918,-0.22966,-0.86117
0.1167,1.175,-0.1876,-0.88791
0.1168,1.157,-0.14522,-0.91421
0.1169,1.1376,-0.10259,-0.93976
0.117,1.1166,-0.059918,-0.96426
0.1171,1.094,-0.017471,-0.98733
0.1172,1.0697,0.024552,-1.0086
0.1173,1.0437,0.065909,-1.0279
0.1174,1.0161,0.10631,-1.0449
0.1175,0.98705,0.14563,-1.0596
0.1176,0.95652,0.18393,-1.072
0.1177,0.92455,0.22129,-1.0821
0.1178,0.89117,0.25779,-1.09
0.1179,0.85633,0.29362,-1.0958
0.118,0.82017,0.32896,-1.0997
0.1181,0.78295,0.36391,-1.102
0.1182,0.74495,0.39855,-1.1032
0.1183,0.70644,0.43296,-1.1034
0.1184,0.66771,0.46713,-1.1029
0.1185,0.62893,0.501,-1.1019
0.1186,0.59014,0.53455,-1.1002
0.1187,0.55133,0.56775,-1.0978
0.1188,0.51247,0.60053,-1.0947
0.1189,0.47343,0.63281,-1.0904
0.119,0.43416,0.6644,-1.0848
0.1191,0.39468,0.69502,-1.0777
0.1192,0.35498,0.72439,-1.0686
0.1193,0.31506,0.75226,-1.0574
0.1194,0.27497,0.77843,-1.0438
0.1195,0.23468,0.8028,-1.0278
0.1196,0.19402,0.82538,-1.0092
0.1197,0.15288,0.84623,-0.98796
0.1198,0.11126,0.8654,-0.96425
0.1199,0.069147,0.88303,-0.93819
0.12,0.026643,0.89927,-0.9101
0.1201,-0.015964,0.91421,-0.88038
0.1202,-0.058379,0.92795,-0.84945
0.1203,-0.1004,0.9406,-0.81767
0.1204,-0.14179,0.95222,-0.78537
0.1205,-0.18233,0.96284,-0.75283
0.1206,-0.22195,0.97253,-0.72021
0.1207,-0.26063,0.98136,-0.68765
0.1208,-0.29833,0.98927,-0.65519
0.1209,-0.33502,0.99614,-0.62278
0.121,-0.37073,1.0018,-0.59025
0.1211,-0.40544,1.006,-0.55746
0.1212,-0.43912,1.0086,-0.52419
0.1213,-0.47185,1.0092,-0.49022
0.1214,-0.50376,1.0079,-0.45533
0.1215,-0.53496,1.0046,-0.4193
0.1216,-0.5656,0.99899,-0.38192
0.1217,-0.59583,0.99128,-0.34306
0.1218,-0.62563,0.98143,-0.30276
0.1219,-0.65492,0.96948,-0.26118
0.122,-0.68355,0.95552,-0.21853
0.1221,-0.71134,0.93966,-0.17514
0.1222,-0.73808,0.92203,-0.13136
0.1223,-0.76361,0.90281,-0.087524
0.1224,-0.78783,0.8822,-0.043932
0.1225,-0.81062,0.86043,-0.00092302
