0.1189,-0.42304,-0.39294,0.39478
0.119,-0.41053,-0.3891,0.38367
0.1191,-0.3984,-0.38554,0.3727
0.1192,-0.38715,-0.38145,0.36147
0.1193,-0.37691,-0.37639,0.34963
0.1194,-0.3678,-0.37079,0.33772
0.1195,-0.36006,-0.36428,0.3256
0.1196,-0.35365,-0.35651,0.31293
0.1197,-0.34823,-0.34821,0.3002
0.1198,-0.34384,-0.33972,0.28792
0.1199,-0.34055,-0.3304,0.27563
0.12,-0.33823,-0.32035,0.26349
0.1201,-0.33674,-0.31027,0.2522
0.1202,-0.33597,-0.30003,0.24168
0.1203,-0.33553,-0.2895,0.23147
0.1204,-0.33512,-0.27933,0.22195
0.1205,-0.33472,-0.26974,0.21327
0.1206,-0.3341,-0.26039,0.2048
0.1207,-0.33296,-0.25131,0.19618
0.1208,-0.33152,-0.24247,0.18758
0.1209,-0.33005,-0.23342,0.17876
0.121,-0.32841,-0.22432,0.16973
0.1211,-0.32666,-0.21563,0.16103
0.1212,-0.32543,-0.20676,0.15274
0.1213,-0.32503,-0.19686,0.14437
0.1214,-0.32539,-0.18615,0.13615
0.1215,-0.32665,-0.17487,0.12848
0.1216,-0.32902,-0.1627,0.12123
0.1217,-0.33235,-0.14977,0.11435
0.1218,-0.33659,-0.13653,0.10818
0.1219,-0.34194,-0.12272,0.10261
0.122,-0.34827,-0.10828,0.097472
0.1221,-0.35521,-0.09387,0.093087
0.1222,-0.3626,-0.079787,0.089636
0.1223,-0.37033,-0.065826,0.086816
0.1224,-0.37805,-0.052333,0.084676
0.1225,-0.38563,-0.039568,0.083347
