0.114,0.013027,-0.075392,0.041598
0.1141,0.018838,-0.079048,0.037009
0.1142,0.027725,-0.083877,0.030812
0.1143,0.031555,-0.08598,0.027259
0.1144,0.032397,-0.086764,0.025694
0.1145,0.033345,-0.087339,0.024214
0.1146,0.034385,-0.087724,0.02284
0.1147,0.035506,-0.087848,0.021503
0.1148,0.036704,-0.087599,0.020084
0.1149,0.037999,-0.087055,0.018667
0.115,0.039367,-0.086231,0.017309
0.1151,0.040761,-0.085095,0.016019
0.1152,0.042152,-0.08362,0.01478
0.1153,0.043567,-0.081928,0.013673
0.1154,0.045051,-0.08014,0.01274
0.1155,0.046642,-0.07832,0.011943
0.1156,0.048337,-0.076383,0.011134
0.1157,0.050116,-0.074283,0.010245
0.1158,0.051963,-0.072038,0.0092981
0.1159,0.053873,-0.069746,0.0083885
0.116,0.055836,-0.067437,0.0075284
0.1161,0.057834,-0.065116,0.0067001
0.1162,0.059846,-0.062767,0.0058779
0.1163,0.061839,-0.060418,0.0050764
0.1164,0.063758,-0.058078,0.0042942
0.1165,0.065553,-0.055775,0.0035742
0.1166,0.067193,-0.053568,0.0029399
0.1167,0.068673,-0.051526,0.0024043
0.1168,0.070761,-0.048819,0.00029556
0.1169,0.074411,-0.044157,-0.0056597
0.117,0.0797,-0.037264,-0.015797
0.1171,0.08119,-0.034359,-0.018447
0.1172,0.081925,-0.03279,-0.019336
0.1173,0.082442,-0.031309,-0.020329
0.1174,0.082781,-0.029944,-0.021412
0.1175,0.082849,-0.028597,-0.022577
0.1176,0.082536,-0.027157,-0.023819
0.1177,0.081937,-0.025728,-0.025154
0.1178,0.081067,-0.024375,-0.026553
0.1179,0.079872,-0.023086,-0.027963
0.118,0.078348,-0.021858,-0.029367
0.1181,0.076623,-0.020769,-0.030796
0.1182,0.074827,-0.019859,-0.032305
0.1183,0.073,-0.019067,-0.033927
0.1184,0.07105,-0.018245,-0.035653
0.1185,0.068928,-0.017332,-0.037459
0.1186,0.066672,-0.016372,-0.039329
0.1187,0.064378,-0.015457,-0.041261
0.1188,0.062074,-0.01459,-0.043243
0.1189,0.059753,-0.013749,-0.045255
0.119,0.057403,-0.012915,-0.047274
0.1191,0.055051,-0.012104,-0.049263
0.1192,0.052707,-0.011327,-0.051161
0.1193,0.050408,-0.010619,-0.052917
0.1194,0.048218,-0.010005,-0.054509
0.1195,0.046205,-0.0094875,-0.055932
0.1196,0.04282,-0.0060824,-0.058558
0.1197,0.037608,0.00087792,-0.062581
0.1198,0.030458,0.011491,-0.068009
0.1199,0.028625,0.012266,-0.06862
0.12,0.027083,0.01316,-0.069291
0.1201,0.02563,0.014155,-0.06973
0.1202,0.024289,0.015238,-0.069984
0.1203,0.022929,0.016396,-0.069924
0.1204,0.02147,0.017633,-0.069476
0.1205,0.02004,0.018968,-0.068753
0.1206,0.018692,0.02036,-0.067754
0.1207,0.01739,0.021755,-0.066404
0.1208,0.016158,0.023146,-0.064743
0.1209,0.015088,0.024576,-0.062917
0.121,0.014212,0.026098,-0.061061
0.1211,0.013427,0.027734,-0.059169
0.1212,0.012588,0.029471,-0.057142
0.1213,0.011642,0.031286,-0.054939
0.1214,0.010673,0.033167,-0.052633
0.1215,0.0097618,0.035112,-0.050312
0.1216,0.0089029,0.037105,-0.047994
0.1217,0.0080634,0.039125,-0.045659
0.1218,0.0072375,0.041146,-0.043305
0.1219,0.0064304,0.043126,-0.040954
0.122,0.0056695,0.045004,-0.038623
0.1221,0.0049897,0.04673,-0.036351
0.1222,0.0044209,0.048284,-0.034214
0.1223,0.0039501,0.049665,-0.032267
0.1224,-0.00040608,0.052692,-0.028419
0.1225,-0.0081197,0.057007,-0.022817
