0.1156,0.48323,-0.10148,-0.33378
0.1157,0.47981,-0.082409,-0.34633
0.1158,0.47555,-0.062929,-0.35862
0.1159,0.4704,-0.042991,-0.37065
0.116,0.46436,-0.022687,-0.38238
0.1161,0.45745,-0.0021219,-0.39372
0.1162,0.44961,0.018648,-0.40463
0.1163,0.44083,0.039511,-0.41501
0.1164,0.43116,0.060287,-0.4248
0.1165,0.42061,0.080871,-0.43396
0.1166,0.40921,0.10117,-0.44245
0.1167,0.39704,0.12103,-0.45023
0.1168,0.38417,0.14035,-0.4573
0.1169,0.37062,0.15915,-0.46364
0.117,0.35642,0.1774,-0.46926
0.1171,0.34162,0.19508,-0.47412
0.1172,0.32623,0.21225,-0.47825
0.1173,0.31025,0.22899,-0.48165
0.1174,0.29373,0.24533,-0.48436
0.1175,0.27668,0.26136,-0.48645
0.1176,0.25912,0.27719,-0.48799
0.1177,0.24106,0.29289,-0.48903
0.1178,0.22257,0.30845,-0.4896
0.1179,0.20367,0.3239,-0.48972
0.118,0.1844,0.33921,-0.48937
0.1181,0.16481,0.35436,-0.48853
0.1182,0.14497,0.3693,-0.48718
0.1183,0.12491,0.384,-0.48529
0.1184,0.10473,0.39835,-0.48282
0.1185,0.084504,0.41222,-0.47971
0.1186,0.064306,0.42553,-0.47589
0.1187,0.044199,0.43817,-0.47127
0.1188,0.024257,0.45,-0.46574
0.1189,0.0045,0.46099,-0.45923
0.119,-0.015061,0.47109,-0.45165
0.1191,-0.034398,0.48026,-0.44294
0.1192,-0.053496,0.48852,-0.43311
0.1193,-0.072388,0.49597,-0.42219
0.1194,-0.091086,0.50268,-0.41026
0.1195,-0.1096,0.50877,-0.39742
0.1196,-0.12797,0.51436,-0.38377
0.1197,-0.14626,0.51956,-0.3694
0.1198,-0.16445,0.52439,-0.35436
0.1199,-0.18257,0.52891,-0.33874
0.12,-0.20062,0.53314,-0.3226
0.1201,-0.21857,0.53709,-0.30599
0.1202,-0.23635,0.54069,-0.28897
0.1203,-0.25389,0.54392,-0.2716
0.1204,-0.27111,0.5467,-0.25394
0.1205,-0.28792,0.54894,-0.236
0.1206,-0.30423,0.55053,-0.21781
0.1207,-0.32,0.55143,-0.19938
0.1208,-0.3352,0.55151,-0.18068
0.1209,-0.34979,0.5507,-0.16169
0.121,-0.3638,0.54894,-0.1424
0.1211,-0.37721,0.5462,-0.1228
0.1212,-0.39001,0.54242,-0.10292
0.1213,-0.40221,0.53767,-0.082806
0.1214,-0.41381,0.53198,-0.062528
0.1215,-0.42485,0.5254,-0.042145
0.1216,-0.43533,0.51797,-0.021723
0.1217,-0.44531,0.50979,-0.0013335
0.1218,-0.45482,0.50089,0.018963
0.1219,-0.4639,0.49132,0.039103
0.122,-0.47256,0.48115,0.05902
0.1221,-0.48084,0.47041,0.078659
0.1222,-0.4887,0.4591,0.097986
0.1223,-0.49611,0.44722,0.11698
0.1224,-0.50304,0.43475,0.13562
0.1225,-0.50943,0.42165,0.15394
