0.1174,20.646,1.0307,1.7109
0.1175,20.069,1.0422,1.62
0.1176,19.467,1.0527,1.527
0.1177,18.843,1.0625,1.4317
0.1178,18.198,1.072,1.3342
0.1179,17.529,1.0813,1.234
0.118,16.836,1.0902,1.131
0.1181,16.115,1.0986,1.0249
0.1182,15.362,1.106,0.91563
0.1183,14.575,1.1121,0.80336
0.1184,13.754,1.1163,0.68845
0.1185,12.898,1.1183,0.57145
0.1186,12.011,1.1177,0.45302
0.1187,11.094,1.1142,0.33388
0.1188,10.151,1.1079,0.21471
0.1189,9.1873,1.0987,0.096075
0.119,8.2056,1.0868,-0.021633
0.1191,7.2097,1.0726,-0.1382
0.1192,6.2023,1.0562,-0.25358
0.1193,5.1859,1.0381,-0.36785
0.1194,4.1623,1.0184,-0.48115
0.1195,3.133,0.99739,-0.59366
0.1196,2.0991,0.97542,-0.7056
0.1197,1.0612,0.95268,-0.81719
0.1198,0.0782,0.93214,-0.92091
0.1199,0.028132,0.95633,-0.90247
0.12,-0.021863,0.98097,-0.88477
0.1201,-0.072062,1.0066,-0.86667
0.1202,-0.11897,1.0289,-0.84352
0.1203,-0.16397,1.043,-0.81319
0.1204,-0.20748,1.0549,-0.78123
0.1205,-0.25047,1.0699,-0.7512
0.1206,-0.28976,1.0805,-0.71726
0.1207,-0.32484,1.0809,-0.67578
0.1208,-0.35673,1.0783,-0.63228
0.1209,-0.38903,1.0776,-0.59104
0.121,-0.42154,1.0768,-0.55082
0.1211,-0.45432,1.0756,-0.51081
0.1212,-0.48657,1.0729,-0.47036
0.1213,-0.51858,1.0661,-0.42777
0.1214,-0.54962,1.0572,-0.38517
0.1215,-0.58092,1.0512,-0.34606
0.1216,-0.61175,1.0464,-0.3096
0.1217,-0.64193,1.0394,-0.27307
0.1218,-0.67138,1.0315,-0.23762
0.1219,-0.702,1.0261,-0.20449
0.122,-0.73322,1.0218,-0.17244
0.1221,-0.76442,1.0169,-0.14036
0.1222,-0.79477,1.0104,-0.10785
0.1223,-0.82467,1.0003,-0.072728
0.1224,-0.85296,0.98643,-0.034912
0.1225,-0.87913,0.97004,0.0042428
