0.1158,0.28823,-1.0341,0.71595
0.1159,0.32496,-1.0428,0.6877
0.116,0.36121,-1.0497,0.65845
0.1161,0.39674,-1.0542,0.62795
0.1162,0.43155,-1.0564,0.59625
0.1163,0.46573,-1.0569,0.56384
0.1164,0.49896,-1.0557,0.53101
0.1165,0.53127,-1.0526,0.49764
0.1166,0.56305,-1.0483,0.46383
0.1167,0.59434,-1.0429,0.42966
0.1168,0.6249,-1.0359,0.39486
0.1169,0.65506,-1.0275,0.35915
0.117,0.68516,-1.018,0.3227
0.1171,0.71505,-1.0077,0.28561
0.1172,0.74446,-0.99608,0.24793
0.1173,0.77334,-0.98365,0.20998
0.1174,0.80135,-0.9704,0.17212
0.1175,0.82809,-0.95592,0.13427
0.1176,0.85358,-0.94018,0.096352
0.1177,0.87793,-0.92337,0.0584
0.1178,0.90085,-0.90517,0.020345
0.1179,0.92213,-0.88524,-0.017976
0.118,0.94171,-0.86369,-0.056441
0.1181,0.9594,-0.84053,-0.094902
0.1182,0.97497,-0.81564,-0.13328
0.1183,0.98854,-0.78934,-0.17141
0.1184,1.0002,-0.76199,-0.20906
0.1185,1.01,-0.73353,-0.24631
0.1186,1.0181,-0.70409,-0.2833
0.1187,1.0248,-0.67394,-0.32003
0.1188,1.0301,-0.64308,-0.35652
0.1189,1.0341,-0.61152,-0.39286
0.119,1.0371,-0.57966,-0.42886
0.1191,1.039,-0.54765,-0.46426
0.1192,1.0393,-0.5152,-0.49892
0.1193,1.0381,-0.48235,-0.53276
0.1194,1.0354,-0.44934,-0.56562
0.1195,1.0312,-0.41592,-0.59761
0.1196,1.0255,-0.3819,-0.62893
0.1197,1.0186,-0.34747,-0.65962
0.1198,1.0103,-0.31256,-0.68959
0.1199,1.0004,-0.27678,-0.71892
0.12,0.98883,-0.24017,-0.74746
0.1201,0.97556,-0.20304,-0.77492
0.1202,0.96041,-0.16529,-0.80112
0.1203,0.94334,-0.12682,-0.82607
0.1204,0.92458,-0.087913,-0.84966
0.1205,0.90427,-0.04867,-0.87189
0.1206,0.88252,-0.0089373,-0.89297
0.1207,0.8597,0.031038,-0.91301
0.1208,0.83613,0.070836,-0.93188
0.1209,0.81188,0.11036,-0.94952
0.121,0.787,0.1495,-0.96587
0.1211,0.76158,0.18793,-0.98067
0.1212,0.73549,0.22558,-0.99372
0.1213,0.70866,0.26258,-1.005
0.1214,0.68123,0.29882,-1.0146
0.1215,0.65325,0.33422,-1.0225
0.1216,0.62456,0.36906,-1.0286
0.1217,0.5951,0.40351,-1.0332
0.1218,0.56483,0.43754,-1.0361
0.1219,0.53356,0.47127,-1.0373
0.122,0.50115,0.5048,-1.0368
0.1221,0.46771,0.53795,-1.0345
0.1222,0.43322,0.57063,-1.0304
0.1223,0.39766,0.60297,-1.0247
0.1224,0.36119,0.6349,-1.0174
0.1225,0.32405,0.66624,-1.0087
