0.1176,8.1129,0.2585,0.07226
0.1177,7.2454,0.26964,0.034058
0.1178,6.3673,0.28028,-0.0042403
0.1179,5.4796,0.29038,-0.04254
0.118,4.5835,0.29995,-0.080741
0.1181,3.6803,0.30899,-0.11874
0.1182,2.7712,0.31751,-0.15643
0.1183,1.8579,0.32554,-0.1937
0.1184,0.94205,0.3331,-0.23042
0.1185,0.025315,0.34027,-0.26649
0.1186,-0.17369,0.34513,-0.27033
0.1187,-0.18999,0.34934,-0.26641
0.1188,-0.20674,0.35402,-0.26218
0.1189,-0.22088,0.35832,-0.25619
0.119,-0.23282,0.36025,-0.24863
0.1191,-0.24363,0.36114,-0.24053
0.1192,-0.25468,0.36344,-0.23199
0.1193,-0.26369,0.36519,-0.22234
0.1194,-0.26959,0.36404,-0.21109
0.1195,-0.27348,0.36189,-0.19862
0.1196,-0.27828,0.36078,-0.18579
0.1197,-0.28393,0.36011,-0.17311
0.1198,-0.29038,0.35988,-0.1602
0.1199,-0.29694,0.35953,-0.14683
0.12,-0.30352,0.35805,-0.13286
0.1201,-0.30998,0.35588,-0.11876
0.1202,-0.31722,0.3545,-0.10476
0.1203,-0.3248,0.35349,-0.090848
0.1204,-0.33218,0.35163,-0.076952
0.1205,-0.33936,0.3492,-0.063318
0.1206,-0.34745,0.34747,-0.050002
0.1207,-0.35589,0.34616,-0.037135
0.1208,-0.36408,0.34463,-0.024641
0.1209,-0.37177,0.34257,-0.012357
0.121,-0.37928,0.33976,0.00016096
0.1211,-0.38607,0.3361,0.012969
0.1212,-0.39202,0.33197,0.026135
0.1213,-0.39612,0.32649,0.039792
0.1214,-0.39795,0.31892,0.054079
0.1215,-0.39823,0.3105,0.068391
0.1216,-0.39846,0.30279,0.082323
0.1217,-0.39809,0.29496,0.095833
0.1218,-0.39664,0.28605,0.10907
0.1219,-0.3946,0.27647,0.12179
0.122,-0.39293,0.26677,0.13403
0.1221,-0.39147,0.25676,0.14563
0.1222,-0.39077,0.24691,0.15656
0.1223,-0.39106,0.23745,0.16694
0.1224,-0.39192,0.22775,0.17713
0.1225,-0.39273,0.21765,0.18697
