0.1156,0.11036,-0.44628,0.32396
0.1157,0.12707,-0.45422,0.31441
0.1158,0.14398,-0.46131,0.30436
0.1159,0.16107,-0.4676,0.29387
0.116,0.17831,-0.47314,0.28303
0.1161,0.19565,-0.47795,0.27185
0.1162,0.21307,-0.48205,0.26037
0.1163,0.23046,-0.48548,0.24868
0.1164,0.24776,-0.48822,0.23676
0.1165,0.26492,-0.49021,0.22455
0.1166,0.28189,-0.49144,0.21205
0.1167,0.29861,-0.49194,0.19928
0.1168,0.3151,-0.49169,0.18617
0.1169,0.33135,-0.4907,0.1727
0.117,0.34734,-0.48901,0.15891
0.1171,0.36305,-0.48661,0.14476
0.1172,0.37849,-0.48348,0.13018
0.1173,0.39363,-0.47963,0.11517
0.1174,0.40844,-0.47511,0.099759
0.1175,0.42292,-0.46993,0.083926
0.1176,0.43706,-0.46416,0.067706
0.1177,0.45082,-0.45788,0.051188
0.1178,0.46417,-0.45116,0.034396
0.1179,0.4771,-0.44404,0.017356
0.118,0.48954,-0.43663,0.00017439
0.1181,0.5014,-0.42896,-0.017059
0.1182,0.51261,-0.42102,-0.034317
0.1183,0.52307,-0.41282,-0.05154
0.1184,0.53268,-0.40433,-0.068665
0.1185,0.54134,-0.3955,-0.085703
0.1186,0.54903,-0.38627,-0.10267
0.1187,0.55567,-0.37663,-0.11951
0.1188,0.56125,-0.36655,-0.13625
0.1189,0.56576,-0.35595,-0.15294
0.119,0.56923,-0.34481,-0.16961
0.1191,0.57167,-0.3331,-0.18625
0.1192,0.57317,-0.32078,-0.20293
0.1193,0.57379,-0.30786,-0.21966
0.1194,0.5736,-0.29439,-0.23639
0.1195,0.57271,-0.28044,-0.25311
0.1196,0.57121,-0.26604,-0.26981
0.1197,0.56918,-0.2513,-0.28642
0.1198,0.56667,-0.2363,-0.30289
0.1199,0.56375,-0.2211,-0.31918
0.12,0.56044,-0.20576,-0.33521
0.1201,0.55673,-0.19032,-0.3509
0.1202,0.55261,-0.17477,-0.3662
0.1203,0.54809,-0.15911,-0.38109
0.1204,0.54314,-0.14336,-0.39546
0.1205,0.53771,-0.12753,-0.40926
0.1206,0.53181,-0.1116,-0.42245
0.1207,0.52539,-0.095573,-0.43496
0.1208,0.51841,-0.079435,-0.44672
0.1209,0.51085,-0.06312,-0.45773
0.121,0.50269,-0.046585,-0.46798
0.1211,0.49391,-0.029813,-0.4774
0.1212,0.48452,-0.012788,-0.48601
0.1213,0.47455,0.0045023,-0.49381
0.1214,0.46405,0.022012,-0.50081
0.1215,0.45306,0.039684,-0.507
0.1216,0.44167,0.057467,-0.51241
0.1217,0.42994,0.075285,-0.51706
0.1218,0.41791,0.093035,-0.52095
0.1219,0.40561,0.11065,-0.52408
0.122,0.39308,0.12807,-0.52648
0.1221,0.38031,0.14524,-0.52815
0.1222,0.36729,0.16211,-0.52906
0.1223,0.35403,0.17867,-0.52925
0.1224,0.34051,0.19489,-0.5287
0.1225,0.32672,0.21074,-0.52741
