0.1173,0.11562,1.1967,-1.2745
0.1174,0.16874,1.163,-1.2967
0.1175,0.22243,1.1277,-1.318
0.1176,0.27678,1.0909,-1.3387
0.1177,0.33189,1.0526,-1.359
0.1178,0.38743,1.0129,-1.3783
0.1179,0.44357,0.97147,-1.3968
0.118,0.50033,0.92847,-1.4144
0.1181,0.55649,0.88429,-1.4302
0.1182,0.61106,0.83919,-1.4433
0.1183,0.66428,0.79325,-1.4541
0.1184,0.71578,0.7466,-1.4622
0.1185,0.76401,0.6997,-1.4664
0.1186,0.80838,0.65269,-1.4661
0.1187,0.84952,0.60537,-1.4619
0.1188,0.88783,0.55747,-1.4536
0.1189,0.92381,0.50879,-1.4418
0.119,0.95868,0.45902,-1.4272
0.1191,0.99287,0.40816,-1.4105
0.1192,1.0259,0.3565,-1.3915
0.1193,1.058,0.30431,-1.3706
0.1194,1.0899,0.25156,-1.3489
0.1195,1.1219,0.19831,-1.3266
0.1196,1.1542,0.14454,-1.3039
0.1197,1.1873,0.090129,-1.2814
0.1198,1.2211,0.034962,-1.2587
0.1199,1.255,-0.02073,-1.2353
0.12,1.2882,-0.076652,-1.211
0.1201,1.3203,-0.13242,-1.1855
0.1202,1.3501,-0.18763,-1.1582
0.1203,1.3768,-0.24186,-1.1286
0.1204,1.4002,-0.29489,-1.0965
0.1205,1.4193,-0.3465,-1.0617
0.1206,1.4341,-0.39672,-1.0237
0.1207,1.4454,-0.44591,-0.98301
0.1208,1.4539,-0.49455,-0.94018
0.1209,1.4599,-0.54279,-0.89511
0.121,1.4633,-0.59067,-0.84786
0.1211,1.4643,-0.63809,-0.79877
0.1212,1.4627,-0.68485,-0.74781
0.1213,1.4583,-0.7307,-0.69527
0.1214,1.4522,-0.77564,-0.64206
0.1215,1.4449,-0.81974,-0.58893
0.1216,1.4367,-0.86299,-0.53612
0.1217,1.4282,-0.90542,-0.48416
0.1218,1.4198,-0.94711,-0.43356
0.1219,1.4114,-0.98794,-0.38424
0.122,1.4026,-1.0277,-0.33594
0.1221,1.3931,-1.0663,-0.28859
0.1222,1.3821,-1.1034,-0.24162
0.1223,1.3684,-1.1386,-0.19414
0.1224,1.3515,-1.1718,-0.14564
0.1225,1.3309,-1.2029,-0.095969
