0.1182,0.86444,-0.091563,-0.4557
0.1183,0.87314,-0.087948,-0.46603
0.1184,0.88101,-0.083627,-0.47678
0.1185,0.88819,-0.078825,-0.48793
0.1186,0.89482,-0.073784,-0.49938
0.1187,0.90097,-0.068626,-0.51097
0.1188,0.90682,-0.063521,-0.52257
0.1189,0.91264,-0.058638,-0.53414
0.119,0.91846,-0.053959,-0.54567
0.1191,0.92427,-0.049438,-0.55716
0.1192,0.93014,-0.045142,-0.56862
0.1193,0.93598,-0.041048,-0.58006
0.1194,0.94159,-0.036958,-0.5915
0.1195,0.94694,-0.032695,-0.60308
0.1196,0.95203,-0.028107,-0.61494
0.1197,0.95672,-0.022984,-0.62709
0.1198,0.96093,-0.017193,-0.63951
0.1199,0.96474,-0.010746,-0.65215
0.12,0.96809,-0.0036165,-0.66493
0.1201,0.9709,0.0042706,-0.67777
0.1202,0.9733,0.012877,-0.69072
0.1203,0.97544,0.022149,-0.70386
0.1204,0.97734,0.032057,-0.7171
0.1205,0.97904,0.04246,-0.73022
0.1206,0.98074,0.053158,-0.74307
0.1207,0.98253,0.064062,-0.7554
0.1208,0.9844,0.075079,-0.7669
0.1209,0.9865,0.086011,-0.77729
0.121,0.98896,0.09671,-0.78643
0.1211,0.99168,0.10712,-0.79421
0.1212,0.99461,0.11712,-0.80059
0.1213,0.99775,0.12665,-0.80568
0.1214,1.0009,0.13589,-0.80965
0.1215,1.004,0.14504,-0.81257
0.1216,1.0069,0.1542,-0.81443
0.1217,1.0096,0.16352,-0.81514
0.1218,1.0117,0.17321,-0.81461
0.1219,1.0133,0.18337,-0.8128
0.122,1.0143,0.19405,-0.80984
0.1221,1.0148,0.20536,-0.80595
0.1222,1.0147,0.21732,-0.80144
0.1223,1.0142,0.22982,-0.79662
0.1224,1.0133,0.24272,-0.79171
0.1225,1.012,0.25591,-0.78682
