0.1203,0.080827,1.2301,-0.069127
0.1204,0.082655,1.2319,-0.085052
0.1205,0.084595,1.234,-0.10132
0.1206,0.086469,1.2361,-0.11697
0.1207,0.088368,1.2388,-0.1322
0.1208,0.090139,1.2419,-0.14655
0.1209,0.091167,1.2453,-0.15916
0.121,0.091111,1.2497,-0.1703
0.1211,0.089937,1.2554,-0.18015
0.1212,0.087388,1.2619,-0.18824
0.1213,0.083191,1.2696,-0.19473
0.1214,0.077598,1.2783,-0.19996
0.1215,0.070905,1.2867,-0.2032
0.1216,0.063143,1.2944,-0.20427
0.1217,0.05456,1.3024,-0.20455
0.1218,0.045794,1.3109,-0.20496
0.1219,0.037331,1.3194,-0.20533
0.122,0.029492,1.3278,-0.20612
0.1221,0.022543,1.3369,-0.20808
0.1222,0.016464,1.3463,-0.21104
0.1223,0.010963,1.3565,-0.21487
0.1224,0.0060335,1.3678,-0.21995
0.1225,0.0018005,1.3798,-0.22579
