0.1172,0.38705,-0.59523,0.21112
0.1173,0.40738,-0.59088,0.18988
0.1174,0.42824,-0.58731,0.16898
0.1175,0.44953,-0.58455,0.14847
0.1176,0.47104,-0.58245,0.12844
0.1177,0.49215,-0.58028,0.10868
0.1178,0.51231,-0.57723,0.088906
0.1179,0.53105,-0.57275,0.068889
0.118,0.54786,-0.56611,0.048336
0.1181,0.56232,-0.55669,0.026929
0.1182,0.5745,-0.5446,0.0046191
0.1183,0.58454,-0.53011,-0.018497
0.1184,0.59251,-0.51336,-0.042375
0.1185,0.59866,-0.4947,-0.066892
0.1186,0.60342,-0.4748,-0.091748
0.1187,0.60701,-0.45404,-0.11672
0.1188,0.60963,-0.43276,-0.14162
0.1189,0.61164,-0.41157,-0.16616
0.119,0.61329,-0.39094,-0.19005
0.1191,0.61459,-0.37097,-0.21322
0.1192,0.61572,-0.35186,-0.2356
0.1193,0.61691,-0.33398,-0.25704
0.1194,0.61821,-0.31734,-0.27756
0.1195,0.61955,-0.30174,-0.29726
0.1196,0.62087,-0.28705,-0.31618
0.1197,0.62189,-0.27284,-0.33446
0.1198,0.62214,-0.25839,-0.35233
0.1199,0.62125,-0.24316,-0.36997
0.12,0.61897,-0.22679,-0.38744
0.1201,0.61497,-0.20884,-0.40482
0.1202,0.60909,-0.18904,-0.42215
0.1203,0.60134,-0.16737,-0.4394
0.1204,0.59171,-0.14377,-0.45652
0.1205,0.58029,-0.11825,-0.47352
0.1206,0.56743,-0.091169,-0.49026
0.1207,0.55349,-0.063001,-0.50661
0.1208,0.53876,-0.034175,-0.52241
0.1209,0.52366,-0.005309,-0.53749
0.121,0.50859,0.022866,-0.55157
0.1211,0.49377,0.04988,-0.56447
0.1212,0.47937,0.075337,-0.576
0.1213,0.46558,0.09878,-0.58593
0.1214,0.45238,0.12009,-0.59413
0.1215,0.4395,0.1396,-0.60063
0.1216,0.42669,0.15768,-0.60552
0.1217,0.4137,0.17473,-0.6089
0.1218,0.40016,0.19137,-0.61096
0.1219,0.38578,0.20815,-0.61195
0.122,0.37047,0.22527,-0.61198
0.1221,0.35409,0.24297,-0.61118
0.1222,0.33643,0.26163,-0.60974
0.1223,0.31744,0.28138,-0.60783
0.1224,0.29715,0.30222,-0.60547
0.1225,0.27552,0.32421,-0.6028
