0.1164,0.62211,-0.070214,-0.58645
0.1165,0.61082,-0.042083,-0.60276
0.1166,0.59848,-0.014225,-0.6181
0.1167,0.58485,0.013803,-0.63267
0.1168,0.57008,0.042028,-0.64664
0.1169,0.5544,0.070374,-0.66018
0.117,0.53752,0.098988,-0.67314
0.1171,0.51938,0.12784,-0.68542
0.1172,0.50015,0.15673,-0.69696
0.1173,0.47983,0.18557,-0.70768
0.1174,0.45831,0.21421,-0.71729
0.1175,0.43576,0.24246,-0.72574
0.1176,0.41221,0.27052,-0.73321
0.1177,0.3876,0.29865,-0.73986
0.1178,0.36225,0.32648,-0.74553
0.1179,0.33657,0.35353,-0.75014
0.118,0.31053,0.37985,-0.75359
0.1181,0.28413,0.40542,-0.75581
0.1182,0.25758,0.42997,-0.75666
0.1183,0.2309,0.45341,-0.75606
0.1184,0.20399,0.47585,-0.75397
0.1185,0.17707,0.49722,-0.75053
0.1186,0.15028,0.5176,-0.74595
0.1187,0.1234,0.53742,-0.74043
0.1188,0.096339,0.55688,-0.73406
0.1189,0.069221,0.57587,-0.72691
0.119,0.041877,0.59444,-0.71879
0.1191,0.014102,0.61262,-0.70955
0.1192,-0.013984,0.63021,-0.69909
0.1193,-0.042299,0.64711,-0.68736
0.1194,-0.07105,0.66345,-0.67427
0.1195,-0.10016,0.67921,-0.65991
0.1196,-0.12934,0.6943,-0.64446
0.1197,-0.15852,0.70874,-0.62805
0.1198,-0.18767,0.72242,-0.61058
0.1199,-0.21648,0.73499,-0.59207
0.12,-0.24489,0.7464,-0.57252
0.1201,-0.27311,0.75678,-0.55189
0.1202,-0.30102,0.76592,-0.53009
0.1203,-0.32834,0.77356,-0.50717
0.1204,-0.35507,0.7798,-0.48323
0.1205,-0.38122,0.78476,-0.45844
0.1206,-0.40659,0.78844,-0.433
0.1207,-0.43114,0.79093,-0.40714
0.1208,-0.45508,0.79243,-0.3809
0.1209,-0.47843,0.7929,-0.35429
0.121,-0.50111,0.79223,-0.32735
0.1211,-0.52331,0.79059,-0.30009
0.1212,-0.54518,0.78813,-0.27254
0.1213,-0.56667,0.78484,-0.24478
0.1214,-0.58783,0.78085,-0.21689
0.1215,-0.60871,0.77621,-0.18894
0.1216,-0.62915,0.77078,-0.16093
0.1217,-0.64898,0.76436,-0.13287
0.1218,-0.66822,0.75688,-0.10466
0.1219,-0.6868,0.74813,-0.076206
0.122,-0.70459,0.73794,-0.047461
0.1221,-0.72157,0.7263,-0.018433
0.1222,-0.73769,0.71316,0.010869
0.1223,-0.75272,0.69841,0.040332
0.1224,-0.76657,0.68215,0.069807
0.1225,-0.77936,0.66464,0.099141
