0.116,-1.0797,0.70205,0.34963
0.1161,-1.0843,0.67227,0.38446
0.1162,-1.087,0.64132,0.41901
0.1163,-1.0884,0.60929,0.45371
0.1164,-1.0884,0.57622,0.48841
0.1165,-1.0869,0.5422,0.52285
0.1166,-1.0841,0.50754,0.55705
0.1167,-1.0802,0.47256,0.59073
0.1168,-1.0749,0.43721,0.62352
0.1169,-1.068,0.40143,0.65548
0.117,-1.0599,0.36524,0.68677
0.1171,-1.0504,0.32858,0.71712
0.1172,-1.039,0.29132,0.74634
0.1173,-1.0259,0.25362,0.77438
0.1174,-1.0112,0.21561,0.80104
0.1175,-0.9947,0.1774,0.82605
0.1176,-0.9767,0.13915,0.8495
0.1177,-0.9575,0.10109,0.87146
0.1178,-0.937,0.063122,0.89188
0.1179,-0.91527,0.025125,0.91093
0.118,-0.89251,-0.012938,0.92883
0.1181,-0.86867,-0.051107,0.94553
0.1182,-0.84376,-0.089459,0.96106
0.1183,-0.81814,-0.12781,0.97559
0.1184,-0.79194,-0.16594,0.98897
0.1185,-0.7649,-0.20372,1.0008
0.1186,-0.73709,-0.24104,1.011
0.1187,-0.70875,-0.27776,1.0196
0.1188,-0.67966,-0.31404,1.0267
0.1189,-0.64969,-0.35004,1.0322
0.119,-0.61909,-0.38575,1.0364
0.1191,-0.58778,-0.42109,1.0391
0.1192,-0.55544,-0.45612,1.0402
0.1193,-0.52217,-0.49062,1.0394
0.1194,-0.48822,-0.52427,1.0368
0.1195,-0.45349,-0.55691,1.0322
0.1196,-0.41789,-0.58854,1.0255
0.1197,-0.38167,-0.61903,1.0169
0.1198,-0.34484,-0.64844,1.0064
0.1199,-0.3072,-0.677,0.99419
0.12,-0.26896,-0.70481,0.98059
0.1201,-0.2305,-0.73177,0.96588
0.1202,-0.19185,-0.75786,0.95011
0.1203,-0.15307,-0.783,0.93334
0.1204,-0.11451,-0.807,0.9157
0.1205,-0.076192,-0.82964,0.89706
0.1206,-0.038002,-0.85098,0.87735
0.1207,-8.5194e-05,-0.87101,0.85676
0.1208,0.037461,-0.88973,0.83541
0.1209,0.07486,-0.90719,0.81318
0.121,0.11222,-0.92341,0.79
0.1211,0.14947,-0.93826,0.7659
0.1212,0.18666,-0.95161,0.74071
0.1213,0.22385,-0.96335,0.71428
0.1214,0.26085,-0.97331,0.68668
0.1215,0.29754,-0.98139,0.6579
0.1216,0.33406,-0.98764,0.62786
0.1217,0.37034,-0.9921,0.59667
0.1218,0.40625,-0.99485,0.5645
0.1219,0.44182,-0.99597,0.53142
0.122,0.47697,-0.99555,0.49754
0.1221,0.51143,-0.99351,0.46303
0.1222,0.54512,-0.98981,0.42791
0.1223,0.57807,-0.9845,0.39213
0.1224,0.61008,-0.97758,0.35589
0.1225,0.64096,-0.96909,0.31934
