0.1181,2.0586,-1.4341,-0.81485
0.1182,2.0826,-1.3935,-0.87158
0.1183,2.1028,-1.3524,-0.92541
0.1184,2.1192,-1.3108,-0.97636
0.1185,2.1321,-1.2687,-1.0248
0.1186,2.1413,-1.2257,-1.0708
0.1187,2.1469,-1.1818,-1.1145
0.1188,2.1494,-1.1369,-1.1568
0.1189,2.149,-1.0908,-1.1977
0.119,2.1458,-1.0435,-1.2376
0.1191,2.1408,-0.99494,-1.2774
0.1192,2.1348,-0.94527,-1.3179
0.1193,2.1282,-0.89446,-1.3593
0.1194,2.1214,-0.84253,-1.402
0.1195,2.1148,-0.78948,-1.4466
0.1196,2.1083,-0.73538,-1.4927
0.1197,2.1014,-0.68026,-1.5398
0.1198,2.0942,-0.6243,-1.5879
0.1199,2.0863,-0.56769,-1.636
0.12,2.0765,-0.51071,-1.6829
0.1201,2.0641,-0.45358,-1.7275
0.1202,2.0489,-0.39651,-1.7691
0.1203,2.0299,-0.33967,-1.8069
0.1204,2.007,-0.28317,-1.8403
0.1205,1.9806,-0.22707,-1.8696
0.1206,1.951,-0.17143,-1.8951
0.1207,1.9179,-0.11627,-1.9166
0.1208,1.882,-0.061601,-1.9346
0.1209,1.844,-0.0073908,-1.95
0.121,1.8043,0.046384,-1.963
0.1211,1.7632,0.09978,-1.974
0.1212,1.7216,0.15285,-1.984
0.1213,1.6798,0.20569,-1.9932
0.1214,1.6378,0.25835,-2.0017
0.1215,1.5961,0.31086,-2.0098
0.1216,1.5551,0.36317,-2.0181
0.1217,1.5149,0.41517,-2.0263
0.1218,1.4752,0.46667,-2.0341
0.1219,1.4362,0.51745,-2.0416
0.122,1.3973,0.5673,-2.0479
0.1221,1.3577,0.61603,-2.052
0.1222,1.3169,0.6635,-2.0536
0.1223,1.2746,0.70959,-2.0519
0.1224,1.2301,0.75419,-2.0464
0.1225,1.183,0.79723,-2.0364
