0.1646,-0.23242,0.16486,0.40246
0.1647,-0.22448,0.15515,0.40748
0.1648,-0.21494,0.14416,0.41156
0.1649,-0.20375,0.13423,0.41128
0.165,-0.19127,0.12628,0.40582
0.1651,-0.17842,0.12028,0.39637
0.1652,-0.16547,0.11523,0.38518
0.1653,-0.15284,0.10902,0.37611
0.1654,-0.14084,0.099835,0.37243
0.1655,-0.12904,0.087579,0.3738
0.1656,-0.11668,0.073393,0.3779
0.1657,-0.10398,0.059093,0.38255
0.1658,-0.091421,0.047101,0.38507
0.1659,-0.079444,0.039091,0.38299
0.166,-0.068653,0.034416,0.37657
0.1661,-0.059335,0.030831,0.36776
0.1662,-0.050348,0.025927,0.35783
0.1663,-0.04051,0.017574,0.3482
0.1664,-0.029414,0.0045295,0.34071
0.1665,-0.016817,-0.01258,0.3353
0.1666,-0.0022424,-0.031703,0.32986
0.1667,0.013903,-0.050411,0.32225
0.1668,0.031002,-0.066337,0.31052
0.1669,0.048787,-0.077791,0.29329
0.167,0.06686,-0.085143,0.27183
0.1671,0.084425,-0.090584,0.24966
0.1672,0.10159,-0.096869,0.22969
0.1673,0.11893,-0.1065,0.21342
0.1674,0.13663,-0.12093,0.20152
0.1675,0.1545,-0.13938,0.19274
0.1676,0.17235,-0.15933,0.1843
0.1677,0.18902,-0.17813,0.17446
0.1678,0.20303,-0.19393,0.16278
0.1679,0.21372,-0.20585,0.14882
0.168,0.2215,-0.21472,0.133
0.1681,0.22693,-0.22265,0.11699
0.1682,0.23118,-0.23163,0.10185
0.1683,0.23562,-0.24297,0.087325
0.1684,0.23728,-0.2393,0.081992
0.1685,0.23845,-0.23101,0.079199
0.1686,0.23889,-0.22041,0.075201
0.1687,0.24062,-0.21188,0.066047
0.1688,0.24625,-0.20361,0.052182
0.1689,0.25245,-0.19401,0.036222
0.169,0.25543,-0.1829,0.019792
0.1691,0.25865,-0.17644,0.0043613
0.1692,0.26596,-0.17735,-0.0096506
0.1693,0.27488,-0.18355,-0.022658
0.1694,0.28272,-0.18898,-0.034887
0.1695,0.28955,-0.19197,-0.046559
0.1696,0.29459,-0.19128,-0.059305
0.1697,0.29852,-0.18746,-0.073924
0.1698,0.30181,-0.18105,-0.089234
0.1699,0.30319,-0.17368,-0.10281
0.17,0.30161,-0.1654,-0.11465
0.1701,0.29773,-0.15777,-0.12322
0.1702,0.29374,-0.15233,-0.12875
0.1703,0.28897,-0.14755,-0.13233
0.1704,0.28218,-0.1395,-0.13595
0.1705,0.27424,-0.12793,-0.14092
0.1706,0.26638,-0.1132,-0.1482
0.1707,0.25997,-0.095929,-0.15816
0.1708,0.25576,-0.077305,-0.17037
0.1709,0.25329,-0.059945,-0.18317
0.171,0.25187,-0.045425,-0.19523
0.1711,0.25287,-0.036292,-0.20586
0.1712,0.2566,-0.03271,-0.21528
0.1713,0.26082,-0.031771,-0.22394
0.1714,0.26318,-0.029481,-0.23265
0.1715,0.26428,-0.025637,-0.24149
0.1716,0.26484,-0.020516,-0.25012
0.1717,0.26456,-0.013852,-0.25785
0.1718,0.26323,-0.0056905,-0.26409
0.1719,0.26095,0.0023855,-0.2677
0.172,0.25669,0.010654,-0.26836
0.1721,0.25041,0.019178,-0.26665
0.1722,0.24275,0.027833,-0.26359
0.1723,0.23329,0.037391,-0.25988
0.1724,0.22094,0.050134,-0.2567
0.1725,0.20703,0.065644,-0.25481
