0.1657,0.18354,-0.70689,0.50753
0.1658,0.22927,-0.70632,0.46342
0.1659,0.26909,-0.70713,0.42733
0.166,0.29986,-0.7087,0.40084
0.1661,0.32177,-0.71289,0.3849
0.1662,0.33564,-0.72136,0.38025
0.1663,0.3441,-0.73327,0.38365
0.1664,0.35285,-0.74369,0.38483
0.1665,0.36636,-0.75154,0.37877
0.1666,0.37901,-0.75665,0.37119
0.1667,0.38611,-0.75888,0.3669
0.1668,0.39136,-0.75742,0.36157
0.1669,0.40016,-0.75406,0.35169
0.167,0.41179,-0.74815,0.33723
0.1671,0.42776,-0.73954,0.31631
0.1672,0.45104,-0.729,0.28625
0.1673,0.48175,-0.71819,0.24814
0.1674,0.51862,-0.70563,0.20148
0.1675,0.56295,-0.69138,0.14508
0.1676,0.61063,-0.67614,0.083995
0.1677,0.65382,-0.66093,0.027336
0.1678,0.68864,-0.6453,-0.021207
0.1679,0.71588,-0.63058,-0.061069
0.168,0.73408,-0.61645,-0.091119
0.1681,0.74421,-0.60256,-0.11276
0.1682,0.7506,-0.58856,-0.13084
0.1683,0.75584,-0.575,-0.14775
0.1684,0.75856,-0.56015,-0.16399
0.1685,0.75903,-0.54426,-0.17955
0.1686,0.7561,-0.52871,-0.19178
0.1687,0.74741,-0.51429,-0.19739
0.1688,0.73438,-0.49904,-0.19952
0.1689,0.72237,-0.48267,-0.20378
0.169,0.71204,-0.46458,-0.2116
0.1691,0.70254,-0.44369,-0.22352
0.1692,0.69704,-0.41877,-0.24412
0.1693,0.69934,-0.39091,-0.27637
0.1694,0.7079,-0.36007,-0.31876
0.1695,0.72074,-0.32692,-0.36855
0.1696,0.73628,-0.29317,-0.42219
0.1697,0.75116,-0.2614,-0.47352
0.1698,0.76188,-0.23178,-0.51853
0.1699,0.76921,-0.20479,-0.55727
0.17,0.77383,-0.18029,-0.59046
0.1701,0.77484,-0.15744,-0.61801
0.1702,0.77167,-0.13441,-0.64119
0.1703,0.76428,-0.11123,-0.65994
0.1704,0.75006,-0.087442,-0.67214
0.1705,0.72772,-0.062872,-0.67668
0.1706,0.69854,-0.037898,-0.67449
0.1707,0.66427,-0.013695,-0.66622
0.1708,0.62656,0.01065,-0.65457
0.1709,0.58969,0.035515,-0.64423
0.171,0.55653,0.060663,-0.63779
0.1711,0.52741,0.085983,-0.63549
0.1712,0.50367,0.11291,-0.63995
0.1713,0.48776,0.1414,-0.65347
0.1714,0.47747,0.17123,-0.67342
0.1715,0.4687,0.20226,-0.69547
0.1716,0.46028,0.23444,-0.71824
0.1717,0.4524,0.26634,-0.74052
0.1718,0.44362,0.29776,-0.76073
0.1719,0.43457,0.32874,-0.77972
0.172,0.42695,0.35914,-0.79913
0.1721,0.41942,0.38818,-0.81696
0.1722,0.40843,0.41605,-0.82989
0.1723,0.39253,0.44207,-0.83584
0.1724,0.37028,0.46554,-0.83272
0.1725,0.33973,0.48626,-0.81852
