0.1177,1.0016,-0.38491,-0.38987
0.1178,1.0254,-0.37292,-0.42395
0.1179,1.0503,-0.35809,-0.46194
0.118,1.0758,-0.34096,-0.50281
0.1181,1.1014,-0.32095,-0.54667
0.1182,1.1262,-0.29936,-0.59142
0.1183,1.1494,-0.27705,-0.63541
0.1184,1.1706,-0.25203,-0.68035
0.1185,1.1895,-0.22332,-0.72685
0.1186,1.2053,-0.19227,-0.773
0.1187,1.2177,-0.15854,-0.81879
0.1188,1.2268,-0.12139,-0.86498
0.1189,1.2323,-0.083018,-0.9091
0.119,1.234,-0.045319,-0.94916
0.1191,1.2325,-0.0076496,-0.98623
0.1192,1.2281,0.029001,-1.0198
0.1193,1.2212,0.062269,-1.0477
0.1194,1.2125,0.093256,-1.0719
0.1195,1.2029,0.1245,-1.0957
0.1196,1.1932,0.15575,-1.1195
0.1197,1.1836,0.18692,-1.1436
0.1198,1.1746,0.21979,-1.1702
0.1199,1.1664,0.25382,-1.1987
0.12,1.1583,0.28668,-1.2264
0.1201,1.1502,0.31896,-1.2535
0.1202,1.1419,0.35259,-1.2818
0.1203,1.1328,0.38736,-1.3107
0.1204,1.1225,0.42359,-1.3397
0.1205,1.1106,0.46334,-1.3707
0.1206,1.0968,0.50672,-1.4033
0.1207,1.0804,0.55207,-1.435
0.1208,1.0612,0.59913,-1.4654
0.1209,1.039,0.64756,-1.4938
0.121,1.0136,0.69508,-1.5177
0.1211,0.98501,0.74017,-1.5357
0.1212,0.95368,0.78295,-1.5483
0.1213,0.9201,0.82304,-1.5558
0.1214,0.88488,0.86041,-1.5586
0.1215,0.84884,0.89653,-1.5591
0.1216,0.81275,0.93209,-1.5588
0.1217,0.77703,0.9662,-1.557
0.1218,0.74203,0.99876,-1.5541
0.1219,0.708,1.0301,-1.5506
0.122,0.67491,1.0594,-1.5456
0.1221,0.64265,1.087,-1.5393
0.1222,0.61118,1.1148,-1.5337
0.1223,0.58027,1.1434,-1.5291
0.1224,0.54943,1.1726,-1.5249
0.1225,0.51824,1.2034,-1.5216
