0.1141,0.042012,-0.089921,0.021567
0.1142,0.043082,-0.091249,0.019723
0.1143,0.044249,-0.092392,0.017963
0.1144,0.045502,-0.09335,0.016305
0.1145,0.046837,-0.094067,0.014697
0.1146,0.04827,-0.094418,0.012998
0.1147,0.049806,-0.094459,0.011289
0.1148,0.051423,-0.094193,0.0096263
0.1149,0.053071,-0.093586,0.0080294
0.115,0.054728,-0.092587,0.0064651
0.1151,0.056402,-0.091299,0.0050235
0.1152,0.058133,-0.089833,0.0037523
0.1153,0.059955,-0.088267,0.0026394
0.1154,0.061886,-0.086539,0.0015319
0.1155,0.063913,-0.0846,0.00035442
0.1156,0.06602,-0.082459,-0.00088618
0.1157,0.068194,-0.08021,-0.0020897
0.1158,0.070423,-0.077884,-0.0032356
0.1159,0.072695,-0.075498,-0.0043332
0.116,0.074997,-0.073039,-0.0054258
0.1161,0.0773,-0.070537,-0.0064852
0.1162,0.079555,-0.067996,-0.0074934
0.1163,0.081712,-0.065453,-0.0084221
0.1164,0.083741,-0.06296,-0.009271
0.1165,0.085632,-0.060598,-0.010017
0.1166,0.088048,-0.05759,-0.012176
0.1167,0.092778,-0.051498,-0.020019
0.1168,0.09886,-0.043483,-0.031401
0.1169,0.10098,-0.040059,-0.034505
0.117,0.10227,-0.038162,-0.035568
0.1171,0.10335,-0.036357,-0.036731
0.1172,0.10426,-0.034674,-0.037976
0.1173,0.10489,-0.033007,-0.0393
0.1174,0.10515,-0.031244,-0.040717
0.1175,0.10511,-0.029498,-0.042234
0.1176,0.10477,-0.02782,-0.043817
0.1177,0.10406,-0.026194,-0.045415
0.1178,0.10297,-0.024616,-0.047009
0.1179,0.10161,-0.023181,-0.048618
0.118,0.10011,-0.02194,-0.050284
0.1181,0.098508,-0.020835,-0.052043
0.1182,0.096725,-0.019706,-0.053902
0.1183,0.09472,-0.018486,-0.055849
0.1184,0.092532,-0.01722,-0.057866
0.1185,0.090251,-0.016005,-0.05994
0.1186,0.087902,-0.014851,-0.062058
0.1187,0.085486,-0.013734,-0.064208
0.1188,0.083001,-0.012624,-0.066373
0.1189,0.080476,-0.011551,-0.068521
0.119,0.077919,-0.010541,-0.070601
0.1191,0.07536,-0.0096197,-0.072563
0.1192,0.072879,-0.0087948,-0.074388
0.1193,0.070544,-0.0080764,-0.076074
0.1194,0.066849,-0.0046371,-0.07887
0.1195,0.060798,0.0031729,-0.083408
0.1196,0.052099,0.015774,-0.08982
0.1197,0.049476,0.01749,-0.091164
0.1198,0.047605,0.018554,-0.092309
0.1199,0.045829,0.019707,-0.09326
0.12,0.044184,0.020934,-0.094059
0.1201,0.04253,0.022238,-0.094587
0.1202,0.040769,0.023632,-0.09475
0.1203,0.039031,0.025116,-0.094643
0.1204,0.037373,0.026648,-0.094254
0.1205,0.035761,0.02818,-0.09351
0.1206,0.034208,0.0297,-0.092414
0.1207,0.032805,0.031235,-0.091089
0.1208,0.0316,0.032834,-0.089663
0.1209,0.030507,0.034531,-0.088153
0.121,0.029368,0.036328,-0.086459
0.1211,0.028127,0.038205,-0.084543
0.1212,0.026852,0.040145,-0.082455
0.1213,0.025633,0.042137,-0.080293
0.1214,0.024478,0.044167,-0.078074
0.1215,0.023352,0.046223,-0.075787
0.1216,0.022234,0.048285,-0.073433
0.1217,0.021157,0.050317,-0.071037
0.1218,0.020157,0.052263,-0.068612
0.1219,0.019248,0.054078,-0.066195
0.122,0.018445,0.055753,-0.063864
0.1221,0.017747,0.057294,-0.061685
0.1222,0.012914,0.060571,-0.057356
0.1223,0.0040248,0.065436,-0.050812
0.1224,-0.0079077,0.071378,-0.042561
0.1225,-0.0089093,0.07236,-0.040523
