0.1214,1.7007,-0.40935,1.3946
0.1215,1.6815,-0.40896,1.4174
0.1216,1.6607,-0.40863,1.4408
0.1217,1.6397,-0.40982,1.4651
0.1218,1.6194,-0.41171,1.4892
0.1219,1.5988,-0.41307,1.5129
0.122,1.5779,-0.41475,1.5378
0.1221,1.5585,-0.41734,1.5633
0.1222,1.5419,-0.42052,1.5876
0.1223,1.5283,-0.4246,1.6109
0.1224,1.5179,-0.42965,1.6336
0.1225,1.5106,-0.435,1.6551
