0.1173,0.09738,-0.22122,0.15748
0.1174,0.10572,-0.22256,0.15297
0.1175,0.11378,-0.22365,0.14857
0.1176,0.12264,-0.22437,0.14322
0.1177,0.13175,-0.22461,0.13736
0.1178,0.14117,-0.22437,0.13082
0.1179,0.15102,-0.22345,0.1231
0.118,0.16128,-0.22215,0.11423
0.1181,0.17126,-0.22034,0.1046
0.1182,0.1815,-0.21804,0.093556
0.1183,0.1917,-0.21541,0.081496
0.1184,0.20126,-0.21282,0.069473
0.1185,0.20978,-0.21004,0.057816
0.1186,0.21778,-0.20707,0.046157
0.1187,0.22455,-0.20389,0.03524
0.1188,0.22996,-0.20044,0.025198
0.1189,0.23431,-0.19644,0.0154
0.119,0.2379,-0.1922,0.0057102
0.1191,0.24004,-0.18779,-0.0031415
0.1192,0.24107,-0.18321,-0.011549
0.1193,0.24131,-0.17841,-0.019854
0.1194,0.24084,-0.17373,-0.027801
0.1195,0.23976,-0.16898,-0.035574
0.1196,0.23913,-0.16406,-0.044256
0.1197,0.23886,-0.15898,-0.053608
0.1198,0.23858,-0.15384,-0.063064
0.1199,0.23845,-0.14823,-0.073031
0.12,0.2391,-0.1421,-0.084163
0.1201,0.24002,-0.13543,-0.095889
0.1202,0.24109,-0.12825,-0.10802
0.1203,0.24242,-0.12052,-0.12069
0.1204,0.24399,-0.11255,-0.13353
0.1205,0.24516,-0.10433,-0.14586
0.1206,0.24622,-0.095859,-0.15798
0.1207,0.24722,-0.087186,-0.16986
0.1208,0.24784,-0.078554,-0.18097
0.1209,0.24764,-0.069848,-0.19102
0.121,0.24671,-0.061136,-0.20008
0.1211,0.2445,-0.052445,-0.20759
0.1212,0.24083,-0.043739,-0.21342
0.1213,0.23591,-0.03477,-0.21802
0.1214,0.23024,-0.025659,-0.22167
0.1215,0.22382,-0.016392,-0.22431
0.1216,0.2172,-0.0069205,-0.22651
0.1217,0.21074,0.0027874,-0.2286
0.1218,0.20455,0.012528,-0.23049
0.1219,0.1987,0.022428,-0.2324
0.122,0.19379,0.032511,-0.23499
0.1221,0.18957,0.042703,-0.23798
0.1222,0.18562,0.052892,-0.24091
0.1223,0.18182,0.063276,-0.2439
0.1224,0.1783,0.073837,-0.24714
0.1225,0.17451,0.084596,-0.25013
