0.1659,0.56546,-1.563,0.14851
0.166,0.61355,-1.5557,0.083365
0.1661,0.65965,-1.5483,0.020418
0.1662,0.70399,-1.5448,-0.036645
0.1663,0.74595,-1.5313,-0.10069
0.1664,0.78401,-1.4963,-0.18166
0.1665,0.81792,-1.4448,-0.27406
0.1666,0.84968,-1.3921,-0.36495
0.1667,0.8832,-1.3498,-0.44658
0.1668,0.91955,-1.3194,-0.51896
0.1669,0.95772,-1.2987,-0.58326
0.167,0.99763,-1.2949,-0.63264
0.1671,1.0404,-1.3158,-0.6605
0.1672,1.0842,-1.3499,-0.67662
0.1673,1.1253,-1.3734,-0.70065
0.1674,1.162,-1.3788,-0.73813
0.1675,1.1952,-1.3756,-0.78068
0.1676,1.2257,-1.3686,-0.82395
0.1677,1.2537,-1.3557,-0.87057
0.1678,1.2792,-1.3355,-0.92179
0.1679,1.3024,-1.307,-0.97877
0.168,1.3236,-1.2696,-1.0425
0.1681,1.3439,-1.2272,-1.1099
0.1682,1.3625,-1.1811,-1.1791
0.1683,1.3776,-1.124,-1.2551
0.1684,1.3882,-1.0517,-1.341
0.1685,1.3945,-0.9717,-1.4293
0.1686,1.3976,-0.89451,-1.5109
0.1687,1.3991,-0.82545,-1.5822
0.1688,1.4003,-0.76722,-1.6418
0.1689,1.4013,-0.72089,-1.6891
0.169,1.4018,-0.68509,-1.7251
0.1691,1.4028,-0.65799,-1.7527
0.1692,1.4042,-0.63487,-1.7766
0.1693,1.4045,-0.60817,-1.8027
0.1694,1.4029,-0.57719,-1.8309
0.1695,1.4001,-0.55037,-1.8534
0.1696,1.3958,-0.53073,-1.8671
0.1697,1.3884,-0.51071,-1.8779
0.1698,1.377,-0.48473,-1.8905
0.1699,1.3618,-0.4532,-1.9047
0.17,1.3428,-0.41363,-1.9226
0.1701,1.3196,-0.36071,-1.9491
0.1702,1.2924,-0.29265,-1.986
0.1703,1.2614,-0.20985,-2.0329
0.1704,1.2277,-0.11421,-2.0886
0.1705,1.1931,-0.014255,-2.1466
0.1706,1.1592,0.07835,-2.1968
0.1707,1.1264,0.15797,-2.2344
0.1708,1.0945,0.22488,-2.2596
0.1709,1.0629,0.28016,-2.273
0.171,1.0303,0.32649,-2.2762
0.1711,0.99638,0.36815,-2.2732
0.1712,0.9612,0.40748,-2.2664
0.1713,0.92468,0.44474,-2.2559
0.1714,0.88661,0.47922,-2.2407
0.1715,0.84774,0.50806,-2.219
0.1716,0.80869,0.52967,-2.1896
0.1717,0.76897,0.54787,-2.156
0.1718,0.72792,0.56716,-2.1219
0.1719,0.6855,0.58786,-2.0877
0.172,0.64102,0.61209,-2.0549
0.1721,0.59318,0.64676,-2.0287
0.1722,0.54145,0.6958,-2.0127
0.1723,0.4864,0.75674,-2.0045
0.1724,0.42887,0.8259,-2.0015
0.1725,0.37015,0.8991,-2.0006
