0.1155,0.77527,-0.33191,-0.43425
0.1156,0.77427,-0.30455,-0.45751
0.1157,0.77212,-0.27693,-0.48008
0.1158,0.76883,-0.24908,-0.50194
0.1159,0.76439,-0.22101,-0.52309
0.116,0.75877,-0.19276,-0.54356
0.1161,0.75194,-0.16433,-0.56332
0.1162,0.7439,-0.13573,-0.58238
0.1163,0.73461,-0.10695,-0.60077
0.1164,0.72409,-0.078013,-0.61848
0.1165,0.7123,-0.048934,-0.63549
0.1166,0.69926,-0.019731,-0.65181
0.1167,0.68499,0.0095525,-0.66739
0.1168,0.66951,0.038849,-0.68219
0.1169,0.65285,0.068113,-0.69616
0.117,0.63507,0.097286,-0.70929
0.1171,0.61621,0.12629,-0.7215
0.1172,0.59631,0.15508,-0.73275
0.1173,0.57544,0.1836,-0.74304
0.1174,0.55365,0.2118,-0.7523
0.1175,0.531,0.23962,-0.76051
0.1176,0.50755,0.26701,-0.76765
0.1177,0.48339,0.29393,-0.77372
0.1178,0.45859,0.32032,-0.7787
0.1179,0.4332,0.34615,-0.78259
0.118,0.4073,0.37143,-0.78541
0.1181,0.38094,0.39615,-0.78718
0.1182,0.35417,0.42032,-0.7879
0.1183,0.32704,0.44394,-0.78759
0.1184,0.29958,0.46702,-0.78626
0.1185,0.27183,0.48954,-0.78389
0.1186,0.24381,0.51149,-0.78047
0.1187,0.21556,0.53286,-0.77597
0.1188,0.18709,0.5536,-0.77035
0.1189,0.15844,0.57368,-0.76356
0.119,0.12963,0.59307,-0.75556
0.1191,0.10069,0.61174,-0.74633
0.1192,0.071647,0.62963,-0.73581
0.1193,0.042513,0.64673,-0.72398
0.1194,0.013334,0.66298,-0.71084
0.1195,-0.015857,0.67835,-0.69639
0.1196,-0.045016,0.6928,-0.68064
0.1197,-0.0741,0.7063,-0.66364
0.1198,-0.10306,0.71883,-0.64543
0.1199,-0.13186,0.73037,-0.62607
0.12,-0.16044,0.74092,-0.60566
0.1201,-0.18876,0.75049,-0.58428
0.1202,-0.21677,0.75908,-0.56202
0.1203,-0.24443,0.7667,-0.53897
0.1204,-0.27168,0.77337,-0.51524
0.1205,-0.29848,0.77908,-0.49089
0.1206,-0.3248,0.78383,-0.46599
0.1207,-0.3506,0.78762,-0.4406
0.1208,-0.37587,0.79044,-0.41479
0.1209,-0.4006,0.79227,-0.38858
0.121,-0.42478,0.79309,-0.36201
0.1211,-0.44839,0.79289,-0.33509
0.1212,-0.47142,0.79163,-0.30786
0.1213,-0.49386,0.78925,-0.28029
0.1214,-0.51569,0.78573,-0.2524
0.1215,-0.53686,0.78101,-0.22421
0.1216,-0.55737,0.77502,-0.19572
0.1217,-0.57718,0.76775,-0.16694
0.1218,-0.59626,0.75915,-0.13791
0.1219,-0.61459,0.74923,-0.10868
0.122,-0.63213,0.73797,-0.079276
0.1221,-0.64886,0.7254,-0.049776
0.1222,-0.66475,0.71155,-0.020243
0.1223,-0.67978,0.69646,0.0092689
0.1224,-0.69391,0.68019,0.038696
0.1225,-0.70714,0.6628,0.067972
