0.1164,-0.21211,0.50041,0.28171
0.1165,-0.19752,0.49536,0.2753
0.1166,-0.18347,0.49104,0.26864
0.1167,-0.16962,0.48717,0.26176
0.1168,-0.15645,0.48414,0.25484
0.1169,-0.14406,0.48207,0.24797
0.117,-0.13173,0.48047,0.24094
0.1171,-0.1194,0.47932,0.23375
0.1172,-0.10763,0.47911,0.22645
0.1173,-0.096155,0.47964,0.21884
0.1174,-0.084693,0.48064,0.2108
0.1175,-0.073699,0.48228,0.20245
0.1176,-0.063083,0.48436,0.1938
0.1177,-0.052149,0.48616,0.18474
0.1178,-0.041182,0.48774,0.17542
0.1179,-0.030726,0.48947,0.16601
0.118,-0.020206,0.49091,0.15634
0.1181,-0.009083,0.49164,0.14625
0.1182,0.0021418,0.49202,0.1358
0.1183,0.013216,0.49223,0.12501
0.1184,0.024272,0.49211,0.11381
0.1185,0.034773,0.49196,0.10237
0.1186,0.044122,0.49223,0.090833
0.1187,0.052581,0.49274,0.079178
0.1188,0.060249,0.49343,0.067419
0.1189,0.066693,0.49477,0.055704
0.119,0.071901,0.49696,0.04403
0.1191,0.076129,0.49995,0.032341
0.1192,0.079123,0.50405,0.020697
0.1193,0.080849,0.50937,0.0091229
0.1194,0.081859,0.51547,-0.0024918
0.1195,0.08235,0.52207,-0.014138
0.1196,0.082254,0.52914,-0.025757
0.1197,0.081972,0.53632,-0.037415
0.1198,0.081807,0.54333,-0.049175
0.1199,0.081593,0.5503,-0.061005
0.12,0.081534,0.5571,-0.072979
0.1201,0.082101,0.56341,-0.085184
0.1202,0.082997,0.56944,-0.097495
0.1203,0.08372,0.57561,-0.1097
0.1204,0.084421,0.58178,-0.12175
0.1205,0.085177,0.58788,-0.13355
0.1206,0.085598,0.59418,-0.14497
0.1207,0.085731,0.60071,-0.15599
0.1208,0.085848,0.60727,-0.16672
0.1209,0.085553,0.61424,-0.17709
0.121,0.084378,0.62207,-0.18699
0.1211,0.082485,0.6307,-0.19643
0.1212,0.079871,0.64015,-0.20532
0.1213,0.076185,0.65065,-0.21343
0.1214,0.071553,0.66204,-0.22067
0.1215,0.066333,0.67398,-0.22702
0.1216,0.060406,0.68647,-0.23243
0.1217,0.0538,0.69947,-0.23694
0.1218,0.047073,0.71252,-0.24082
0.1219,0.040524,0.72541,-0.24429
0.122,0.034087,0.73822,-0.24746
0.1221,0.027984,0.75081,-0.25046
0.1222,0.022366,0.7631,-0.25334
0.1223,0.016921,0.77536,-0.25599
0.1224,0.011535,0.78772,-0.25835
0.1225,0.0064297,0.80005,-0.26041
