0.1181,-1.003,0.35721,-1.1261
0.1182,-1.023,0.40637,-1.1407
0.1183,-1.0464,0.45593,-1.152
0.1184,-1.072,0.50333,-1.1588
0.1185,-1.098,0.54779,-1.162
0.1186,-1.1227,0.58884,-1.1625
0.1187,-1.1446,0.62454,-1.16
0.1188,-1.1628,0.65392,-1.1542
0.1189,-1.1778,0.67813,-1.1454
0.119,-1.191,0.69823,-1.1333
0.1191,-1.2039,0.71486,-1.1169
0.1192,-1.2178,0.7296,-1.0968
0.1193,-1.2334,0.74371,-1.0738
0.1194,-1.2505,0.75694,-1.0482
0.1195,-1.2684,0.76941,-1.0212
0.1196,-1.2866,0.78235,-0.99461
0.1197,-1.3047,0.79662,-0.96953
0.1198,-1.323,0.81272,-0.94632
0.1199,-1.3421,0.83167,-0.92526
0.12,-1.3628,0.85388,-0.90571
0.1201,-1.3856,0.8785,-0.88629
0.1202,-1.4105,0.90467,-0.8662
0.1203,-1.4369,0.93147,-0.84505
0.1204,-1.4641,0.9572,-0.82216
0.1205,-1.4907,0.98034,-0.79735
0.1206,-1.5158,1.0001,-0.77083
0.1207,-1.5388,1.0152,-0.74199
0.1208,-1.5597,1.0246,-0.70993
0.1209,-1.5788,1.0288,-0.67473
0.121,-1.5969,1.0287,-0.63663
0.1211,-1.6143,1.0244,-0.59536
0.1212,-1.6307,1.0157,-0.55132
0.1213,-1.6459,1.0035,-0.50577
0.1214,-1.6594,0.98818,-0.45959
0.1215,-1.6711,0.97011,-0.41354
0.1216,-1.6813,0.951,-0.36896
0.1217,-1.6912,0.93273,-0.3266
0.1218,-1.7019,0.9161,-0.28602
0.1219,-1.7143,0.90175,-0.24683
0.122,-1.7291,0.89043,-0.20894
0.1221,-1.7464,0.88182,-0.17188
0.1222,-1.7654,0.87482,-0.13531
0.1223,-1.7849,0.8687,-0.099736
0.1224,-1.8037,0.86249,-0.065371
0.1225,-1.8207,0.8545,-0.03165
