0.1164,0.79254,-1.3012,0.46253
0.1165,0.83376,-1.294,0.41551
0.1166,0.87396,-1.2857,0.36876
0.1167,0.91309,-1.2762,0.32218
0.1168,0.95095,-1.2643,0.27465
0.1169,0.98856,-1.2505,0.22561
0.117,1.0268,-1.236,0.17544
0.1171,1.0655,-1.2206,0.12414
0.1172,1.1038,-1.2039,0.071943
0.1173,1.1414,-1.1866,0.019974
0.1174,1.1774,-1.1687,-0.030987
0.1175,1.211,-1.1489,-0.081264
0.1176,1.2425,-1.1276,-0.13101
0.1177,1.2722,-1.105,-0.1803
0.1178,1.2998,-1.0801,-0.22981
0.1179,1.3252,-1.0523,-0.28025
0.118,1.3483,-1.0216,-0.3315
0.1181,1.3688,-0.98805,-0.38333
0.1182,1.3863,-0.95149,-0.43548
0.1183,1.4008,-0.9128,-0.48721
0.1184,1.4124,-0.87283,-0.53786
0.1185,1.4214,-0.83151,-0.5876
0.1186,1.4282,-0.78908,-0.63673
0.1187,1.4336,-0.74611,-0.68536
0.1188,1.4376,-0.70246,-0.73383
0.1189,1.4406,-0.65817,-0.78235
0.119,1.4428,-0.6141,-0.83036
0.1191,1.4438,-0.57032,-0.8773
0.1192,1.4425,-0.52608,-0.9229
0.1193,1.4387,-0.48151,-0.96668
0.1194,1.4325,-0.43706,-1.0083
0.1195,1.4238,-0.39224,-1.0481
0.1196,1.4131,-0.34673,-1.0868
0.1197,1.4008,-0.30096,-1.1245
0.1198,1.387,-0.25455,-1.1615
0.1199,1.3712,-0.20652,-1.1982
0.12,1.3532,-0.15705,-1.2343
0.1201,1.3327,-0.10673,-1.2689
0.1202,1.3093,-0.055232,-1.3017
0.1203,1.2827,-0.0024317,-1.3328
0.1204,1.2534,0.051015,-1.3615
0.1205,1.2216,0.10507,-1.3883
0.1206,1.1878,0.1601,-1.4138
0.1207,1.153,0.21542,-1.4384
0.1208,1.118,0.27007,-1.4616
0.1209,1.0827,0.32396,-1.4837
0.121,1.0472,0.37686,-1.5042
0.1211,1.0113,0.42809,-1.5225
0.1212,0.97457,0.47764,-1.5379
0.1213,0.93654,0.5259,-1.5504
0.1214,0.89753,0.57259,-1.5601
0.1215,0.85773,0.61762,-1.5669
0.1216,0.81692,0.66173,-1.5713
0.1217,0.77508,0.70545,-1.5738
0.1218,0.73226,0.74876,-1.5743
0.1219,0.68813,0.79194,-1.5729
0.122,0.64238,0.83519,-1.5694
0.1221,0.59506,0.87804,-1.5635
0.1222,0.54613,0.92026,-1.555
0.1223,0.4955,0.96214,-1.5442
0.1224,0.44348,1.0036,-1.5313
0.1225,0.39065,1.0443,-1.5168
