0.1174,0.20301,0.85682,-1.0372
0.1175,0.23913,0.82834,-1.0481
0.1176,0.27525,0.79892,-1.058
0.1177,0.31181,0.76854,-1.0675
0.1178,0.34922,0.73715,-1.0769
0.1179,0.38735,0.70477,-1.0861
0.118,0.42607,0.67148,-1.0948
0.1181,0.46532,0.63733,-1.1032
0.1182,0.50477,0.60238,-1.1109
0.1183,0.54395,0.56675,-1.1174
0.1184,0.58275,0.53044,-1.1228
0.1185,0.6209,0.49344,-1.1267
0.1186,0.65777,0.45573,-1.1283
0.1187,0.69301,0.41737,-1.1275
0.1188,0.72653,0.37833,-1.124
0.1189,0.75797,0.33868,-1.1174
0.119,0.78711,0.29854,-1.1077
0.1191,0.81409,0.25804,-1.095
0.1192,0.83895,0.21729,-1.0794
0.1193,0.86157,0.17648,-1.0611
0.1194,0.88235,0.13572,-1.0405
0.1195,0.90192,0.095049,-1.0184
0.1196,0.92065,0.054454,-0.99514
0.1197,0.93894,0.01394,-0.97121
0.1198,0.95731,-0.026556,-0.94714
0.1199,0.97585,-0.067051,-0.92303
0.12,0.99429,-0.1075,-0.8987
0.1201,1.0126,-0.14781,-0.87418
0.1202,1.0306,-0.18797,-0.84946
0.1203,1.048,-0.22785,-0.82419
0.1204,1.0642,-0.26737,-0.7981
0.1205,1.0792,-0.30644,-0.77111
0.1206,1.0927,-0.34504,-0.74294
0.1207,1.104,-0.3831,-0.71327
0.1208,1.1133,-0.42059,-0.68207
0.1209,1.1205,-0.45751,-0.64934
0.121,1.1251,-0.49385,-0.6148
0.1211,1.127,-0.52952,-0.57834
0.1212,1.1263,-0.56447,-0.54008
0.1213,1.1229,-0.59864,-0.5001
0.1214,1.1169,-0.63194,-0.45857
0.1215,1.1084,-0.66412,-0.41591
0.1216,1.0987,-0.69557,-0.37297
0.1217,1.0873,-0.7259,-0.32978
0.1218,1.0746,-0.75502,-0.28682
0.1219,1.0613,-0.78305,-0.24461
0.122,1.0472,-0.80992,-0.20332
0.1221,1.0325,-0.83557,-0.16303
0.1222,1.0174,-0.86005,-0.12393
0.1223,1.0018,-0.88351,-0.085852
0.1224,0.98546,-0.90588,-0.048441
0.1225,0.96819,-0.92723,-0.011478
