0.1203,1.1362,-1.3117,-0.41149
0.1204,1.105,-1.2667,-0.44134
0.1205,1.0809,-1.2209,-0.47578
0.1206,1.0634,-1.1748,-0.51235
0.1207,1.0524,-1.1275,-0.55136
0.1208,1.046,-1.0793,-0.59172
0.1209,1.0405,-1.0317,-0.62934
0.121,1.0339,-0.98553,-0.66222
0.1211,1.0256,-0.94109,-0.69032
0.1212,1.0141,-0.89982,-0.71124
0.1213,0.99811,-0.86273,-0.72308
0.1214,0.97839,-0.82915,-0.7274
0.1215,0.95506,-0.79832,-0.72522
0.1216,0.92693,-0.76964,-0.71602
0.1217,0.89474,-0.74126,-0.70232
0.1218,0.86081,-0.71134,-0.68821
0.1219,0.82627,-0.68,-0.67467
0.122,0.79225,-0.64806,-0.66207
0.1221,0.76118,-0.61582,-0.65249
0.1222,0.73405,-0.584,-0.64626
0.1223,0.71007,-0.55334,-0.64188
0.1224,0.68927,-0.52317,-0.6401
0.1225,0.67198,-0.49228,-0.64251
