0.1174,32.558,0.27837,-0.46989
0.1175,32.972,0.28679,-0.48517
0.1176,33.333,0.29421,-0.49936
0.1177,33.633,0.30053,-0.51226
0.1178,33.868,0.30568,-0.52385
0.1179,34.035,0.30971,-0.53422
0.118,34.138,0.3128,-0.54357
0.1181,34.183,0.31518,-0.55212
0.1182,34.17,0.31714,-0.56003
0.1183,34.101,0.31892,-0.5674
0.1184,33.97,0.32071,-0.5743
0.1185,33.776,0.32252,-0.58081
0.1186,33.515,0.32426,-0.58699
0.1187,33.189,0.32568,-0.59293
0.1188,32.801,0.32648,-0.59876
0.1189,32.354,0.32635,-0.6046
0.119,31.853,0.32509,-0.61059
0.1191,31.303,0.32264,-0.61689
0.1192,30.71,0.31901,-0.62358
0.1193,30.079,0.31427,-0.6307
0.1194,29.414,0.30853,-0.63833
0.1195,28.714,0.30188,-0.64656
0.1196,27.976,0.29438,-0.65562
0.1197,27.197,0.28614,-0.66588
0.1198,26.372,0.27723,-0.6778
0.1199,25.5,0.26779,-0.69183
0.12,24.577,0.25793,-0.70809
0.1201,23.603,0.24782,-0.72611
0.1202,22.576,0.23762,-0.74425
0.1203,21.497,0.22744,-0.75963
0.1204,20.372,0.21736,-0.76853
0.1205,19.204,0.20733,-0.76768
0.1206,17.999,0.19728,-0.75561
0.1207,16.761,0.18704,-0.73313
0.1208,15.493,0.17649,-0.7026
0.1209,14.197,0.16548,-0.66688
0.121,12.873,0.15393,-0.62844
0.1211,11.522,0.14176,-0.58903
0.1212,10.144,0.12887,-0.54968
0.1213,8.7396,0.11514,-0.51089
0.1214,7.3091,0.10047,-0.47289
0.1215,5.855,0.084859,-0.43574
0.1216,4.3819,0.068367,-0.3995
0.1217,2.8963,0.05119,-0.36425
0.1218,1.4043,0.033624,-0.33002
0.1219,0.38177,0.023098,-0.30479
0.122,0.36973,0.026731,-0.29771
0.1221,0.35681,0.030263,-0.29121
0.1222,0.34451,0.03569,-0.28505
0.1223,0.33578,0.044383,-0.28167
0.1224,0.32904,0.055386,-0.28203
0.1225,0.32229,0.06723,-0.2822
