0.1173,-1.0103,0.76309,0.25571
0.1174,-0.99171,0.79111,0.21259
0.1175,-0.97063,0.81816,0.16795
0.1176,-0.94744,0.84411,0.12218
0.1177,-0.92293,0.86875,0.076219
0.1178,-0.89769,0.89185,0.030842
0.1179,-0.87179,0.9134,-0.013944
0.118,-0.84566,0.93344,-0.057767
0.1181,-0.82011,0.95186,-0.099701
0.1182,-0.79551,0.96859,-0.1393
0.1183,-0.77205,0.98367,-0.17634
0.1184,-0.75014,0.99695,-0.21021
0.1185,-0.7295,1.0083,-0.24106
0.1186,-0.70901,1.0179,-0.27011
0.1187,-0.6879,1.0257,-0.29823
0.1188,-0.66572,1.0317,-0.32585
0.1189,-0.64155,1.0358,-0.35404
0.119,-0.61459,1.0382,-0.38387
0.1191,-0.58478,1.039,-0.41551
0.1192,-0.55207,1.0381,-0.44911
0.1193,-0.51632,1.0359,-0.48506
0.1194,-0.47807,1.0326,-0.52289
0.1195,-0.4382,1.0282,-0.56156
0.1196,-0.39712,1.0227,-0.60054
0.1197,-0.35514,1.0162,-0.63947
0.1198,-0.31287,1.0086,-0.67753
0.1199,-0.27074,0.99955,-0.71412
0.12,-0.229,0.98915,-0.74892
0.1201,-0.1883,0.97728,-0.78119
0.1202,-0.14923,0.96373,-0.81013
0.1203,-0.11184,0.94849,-0.83563
0.1204,-0.076083,0.93161,-0.85779
0.1205,-0.041935,0.91312,-0.87663
0.1206,-0.0090068,0.89308,-0.89257
0.1207,0.023239,0.87161,-0.90625
0.1208,0.055054,0.84875,-0.91792
0.1209,0.086863,0.82452,-0.92801
0.121,0.11943,0.79903,-0.93738
0.1211,0.15325,0.77246,-0.94663
0.1212,0.18846,0.7449,-0.95595
0.1213,0.22535,0.71653,-0.96573
0.1214,0.26403,0.68758,-0.97623
0.1215,0.30419,0.65815,-0.9872
0.1216,0.34558,0.62834,-0.99845
0.1217,0.38803,0.59832,-1.01
0.1218,0.43087,0.56814,-1.0212
0.1219,0.47315,0.53769,-1.0312
0.122,0.51412,0.50682,-1.0391
0.1221,0.5531,0.47539,-1.0442
0.1222,0.58936,0.44315,-1.0456
0.1223,0.62267,0.4099,-1.0429
0.1224,0.65328,0.37558,-1.0364
0.1225,0.68127,0.34019,-1.0261
