0.1154,-0.090593,-0.15283,0.2464
0.1155,-0.081734,-0.16025,0.24394
0.1156,-0.072566,-0.16726,0.2412
0.1157,-0.063102,-0.17385,0.23822
0.1158,-0.053397,-0.17998,0.23504
0.1159,-0.04347,-0.18568,0.23168
0.116,-0.033344,-0.19097,0.22818
0.1161,-0.023083,-0.19582,0.22453
0.1162,-0.012739,-0.20023,0.22075
0.1163,-0.0023201,-0.20423,0.21682
0.1164,0.0081473,-0.2078,0.21273
0.1165,0.018623,-0.21093,0.20843
0.1166,0.029103,-0.21362,0.20391
0.1167,0.039591,-0.21588,0.19913
0.1168,0.05006,-0.21768,0.19405
0.1169,0.060503,-0.21902,0.18864
0.117,0.070948,-0.21994,0.1829
0.1171,0.081399,-0.22044,0.17676
0.1172,0.091839,-0.22054,0.17023
0.1173,0.10228,-0.22031,0.1633
0.1174,0.11274,-0.21981,0.15602
0.1175,0.12317,-0.21907,0.14839
0.1176,0.13354,-0.21815,0.14048
0.1177,0.14381,-0.2171,0.13233
0.1178,0.15391,-0.21595,0.12399
0.1179,0.16376,-0.21468,0.11551
0.118,0.17329,-0.21333,0.10691
0.1181,0.18241,-0.21188,0.098229
0.1182,0.19105,-0.2103,0.089483
0.1183,0.19916,-0.20857,0.080675
0.1184,0.20668,-0.20665,0.071801
0.1185,0.21355,-0.20448,0.062842
0.1186,0.21973,-0.20202,0.053781
0.1187,0.22522,-0.19922,0.044587
0.1188,0.23001,-0.19604,0.035229
0.1189,0.23414,-0.19243,0.025674
0.119,0.23764,-0.18841,0.015901
0.1191,0.24059,-0.18396,0.005891
0.1192,0.24304,-0.1791,-0.0043577
0.1193,0.24507,-0.17387,-0.014834
0.1194,0.24676,-0.16834,-0.025515
0.1195,0.24818,-0.16253,-0.036377
0.1196,0.24936,-0.15649,-0.047369
0.1197,0.25035,-0.15028,-0.058442
0.1198,0.25118,-0.14395,-0.069547
0.1199,0.25184,-0.1375,-0.080637
0.12,0.25235,-0.13094,-0.091649
0.1201,0.2527,-0.1243,-0.10254
0.1202,0.25285,-0.11755,-0.11327
0.1203,0.25279,-0.11067,-0.12378
0.1204,0.25248,-0.10365,-0.13405
0.1205,0.2519,-0.096443,-0.14403
0.1206,0.251,-0.089,-0.15369
0.1207,0.24976,-0.08128,-0.16298
0.1208,0.24817,-0.07326,-0.17189
0.1209,0.24623,-0.064902,-0.18036
0.121,0.24394,-0.056194,-0.18837
0.1211,0.24133,-0.047152,-0.19589
0.1212,0.23842,-0.037799,-0.20291
0.1213,0.23524,-0.028154,-0.2094
0.1214,0.23182,-0.018268,-0.21536
0.1215,0.22819,-0.0081924,-0.22079
0.1216,0.22437,0.0020282,-0.2257
0.1217,0.22038,0.012344,-0.23011
0.1218,0.21623,0.022696,-0.23402
0.1219,0.21194,0.033044,-0.23747
0.122,0.20748,0.043359,-0.24044
0.1221,0.20286,0.053611,-0.24297
0.1222,0.19805,0.06379,-0.24506
0.1223,0.19302,0.073911,-0.24672
0.1224,0.18775,0.083985,-0.24797
0.1225,0.1822,0.094034,-0.24883
