0.1178,0.19069,0.44204,-0.90388
0.1179,0.16978,0.46668,-0.90743
0.118,0.14777,0.4914,-0.9102
0.1181,0.12517,0.5157,-0.91217
0.1182,0.10144,0.54104,-0.91425
0.1183,0.076384,0.56737,-0.91613
0.1184,0.049925,0.59386,-0.91686
0.1185,0.022195,0.62095,-0.9169
0.1186,-0.0067647,0.6485,-0.91608
0.1187,-0.036137,0.67447,-0.91313
0.1188,-0.065434,0.69854,-0.90813
0.1189,-0.094295,0.72178,-0.90241
0.119,-0.12236,0.74336,-0.89538
0.1191,-0.14894,0.76149,-0.88581
0.1192,-0.17417,0.77669,-0.87386
0.1193,-0.19833,0.78978,-0.85998
0.1194,-0.22177,0.80065,-0.84361
0.1195,-0.24469,0.80982,-0.82511
0.1196,-0.26752,0.81851,-0.80541
0.1197,-0.29015,0.82636,-0.78454
0.1198,-0.31257,0.83299,-0.76235
0.1199,-0.33488,0.83926,-0.73984
0.12,-0.35752,0.84598,-0.71755
0.1201,-0.38069,0.85315,-0.69536
0.1202,-0.40494,0.86154,-0.67352
0.1203,-0.43052,0.87158,-0.65218
0.1204,-0.45738,0.88238,-0.63046
0.1205,-0.48501,0.89307,-0.60793
0.1206,-0.51303,0.90354,-0.58484
0.1207,-0.54067,0.91284,-0.561
0.1208,-0.56733,0.92005,-0.53607
0.1209,-0.59261,0.9253,-0.51064
0.121,-0.6163,0.92837,-0.48466
0.1211,-0.6381,0.92815,-0.45739
0.1212,-0.65832,0.92506,-0.42891
0.1213,-0.67738,0.92036,-0.40008
0.1214,-0.69551,0.91398,-0.37068
0.1215,-0.71253,0.90529,-0.34031
0.1216,-0.72856,0.89478,-0.30941
0.1217,-0.74351,0.88245,-0.27822
0.1218,-0.75724,0.86771,-0.24636
0.1219,-0.7699,0.85122,-0.21442
0.122,-0.78217,0.83453,-0.18332
0.1221,-0.79442,0.81789,-0.153
0.1222,-0.80693,0.80132,-0.12317
0.1223,-0.82001,0.78566,-0.094325
0.1224,-0.83385,0.77112,-0.066428
0.1225,-0.84806,0.75684,-0.038947
