0.1162,-1.1335,0.40022,0.40443
0.1163,-1.1327,0.35672,0.44939
0.1164,-1.1285,0.31147,0.49291
0.1165,-1.122,0.26534,0.53513
0.1166,-1.1132,0.21884,0.57564
0.1167,-1.1024,0.17195,0.61456
0.1168,-1.0903,0.12484,0.65263
0.1169,-1.0772,0.077526,0.68991
0.117,-1.0623,0.029501,0.72608
0.1171,-1.0457,-0.019715,0.76175
0.1172,-1.0282,-0.07004,0.79765
0.1173,-1.0097,-0.12138,0.8335
0.1174,-0.99002,-0.17349,0.86878
0.1175,-0.96957,-0.2257,0.90331
0.1176,-0.94841,-0.27736,0.93643
0.1177,-0.92578,-0.32844,0.96734
0.1178,-0.90158,-0.37902,0.99595
0.1179,-0.87595,-0.42918,1.0224
0.118,-0.84819,-0.47916,1.0463
0.1181,-0.81767,-0.5293,1.0672
0.1182,-0.78449,-0.57955,1.085
0.1183,-0.74871,-0.62971,1.0996
0.1184,-0.71029,-0.67957,1.1107
0.1185,-0.66989,-0.72877,1.1184
0.1186,-0.62819,-0.77695,1.1232
0.1187,-0.58526,-0.82421,1.1251
0.1188,-0.5413,-0.87079,1.1246
0.1189,-0.49673,-0.91688,1.1223
0.119,-0.45156,-0.96263,1.1184
0.1191,-0.40586,-1.0082,1.1131
0.1192,-0.36026,-1.0534,1.1069
0.1193,-0.31496,-1.0978,1.0996
0.1194,-0.2696,-1.141,1.0906
0.1195,-0.22425,-1.1828,1.0796
0.1196,-0.17919,-1.2228,1.0667
0.1197,-0.13397,-1.2612,1.0518
0.1198,-0.088181,-1.2984,1.0347
0.1199,-0.041956,-1.3345,1.0158
0.12,0.0050189,-1.3696,0.99483
0.1201,0.053441,-1.4038,0.97137
0.1202,0.10321,-1.4369,0.94528
0.1203,0.15386,-1.4684,0.91655
0.1204,0.2055,-1.498,0.88488
0.1205,0.25814,-1.5255,0.8502
0.1206,0.31125,-1.5508,0.81291
0.1207,0.36468,-1.5739,0.77332
0.1208,0.41866,-1.5953,0.73174
0.1209,0.47273,-1.6152,0.68895
0.121,0.52619,-1.6336,0.64565
0.1211,0.57883,-1.6506,0.60202
0.1212,0.63044,-1.6659,0.55818
0.1213,0.68043,-1.6793,0.51428
0.1214,0.72865,-1.6901,0.47005
0.1215,0.77534,-1.6984,0.4252
0.1216,0.8204,-1.7041,0.37985
0.1217,0.86383,-1.7073,0.33407
0.1218,0.90619,-1.708,0.28751
0.1219,0.94793,-1.7066,0.23994
0.122,0.98913,-1.703,0.19132
0.1221,1.03,-1.6971,0.14134
0.1222,1.0707,-1.6888,0.089713
0.1223,1.1109,-1.6782,0.036532
0.1224,1.1506,-1.665,-0.01817
0.1225,1.1897,-1.6494,-0.074452
